3.756168906857142165e-02,4.095371797828570998e-02,4.372111713428571134e-02,4.537942080000000739e-02,4.736611500000001418e-02,5.448630211428572012e-02,5.480651879999999532e-02,5.555637919999999869e-02,5.669762754285714162e-02,5.382886622857141479e-02,5.470820834285713280e-02,5.253165105714287242e-02,5.300936014285715508e-02,5.074855254285715045e-02,5.241655620000000571e-02,4.830572951428572376e-02,4.705483565714285721e-02,4.638813560000000502e-02,4.315305442857143153e-02,4.104897634285715330e-02,3.993148802857142410e-02,3.330416005714284533e-02,3.784125185714284911e-02,3.444846016285713769e-02,3.113316128571428504e-02,3.080727714285713681e-02,2.988706322571428597e-02,2.967104228571429067e-02,2.842014851714285556e-02,2.605928688285713557e-02,2.397766114285713665e-02,2.284949173142857004e-02,1.999468126714286018e-02,1.712831771285714191e-02,1.697987144857142708e-02,1.412462502028571237e-02,1.240212576165714356e-02,1.140485495714285875e-02,8.840942414285712578e-03,9.216962542285713281e-03,8.496202743428570014e-03,8.908081010857138091e-03,8.669390058857142159e-03,1.541322978171428583e-02,1.942520138885715092e-02,2.053124576068571239e-02,1.552331111660000020e-02,2.175064097514286393e-02
4.575903788857141330e-02,5.063727251057142942e-02,5.493861601999999733e-02,5.875887162857142826e-02,6.165662485714285684e-02,6.790782397142858251e-02,7.012013028571432993e-02,7.134192334285714698e-02,7.241265437142856143e-02,6.999053957142857552e-02,7.114562991428570460e-02,7.071031837142857657e-02,7.061615000000001641e-02,6.883076257142856091e-02,6.979228448571425658e-02,6.587524442857141393e-02,6.450435094285712767e-02,6.240125354285713799e-02,6.004551491428571086e-02,5.720770691428572058e-02,5.528172085714285616e-02,4.798224311428569977e-02,5.175192697142857318e-02,4.678246640000000706e-02,4.189671111428572292e-02,4.047949651428570800e-02,3.897901260571427773e-02,3.791896277142857430e-02,3.583995274285713128e-02,3.283865790571429549e-02,3.020074023714285072e-02,2.860052925142857888e-02,2.547193250857143418e-02,2.199249263428571313e-02,2.192568101914285639e-02,1.812853136285713998e-02,1.621747699314285765e-02,1.460582188171428118e-02,1.242174420514285775e-02,1.191711431657142654e-02,1.161248345228571566e-02,1.233313424108571296e-02,1.163493564942857245e-02,1.710662835142856553e-02,2.136459351314285923e-02,2.162748066742857175e-02,1.621257248057142789e-02,2.184797013714285738e-02
5.797402535428571035e-02,6.134948732285714496e-02,6.666292460000000641e-02,6.953332108571429193e-02,7.410267434285713883e-02,8.032509937142856549e-02,8.344748342857143120e-02,8.531439625714286323e-02,8.622883417142856999e-02,8.424791588571428624e-02,8.593117817142854886e-02,8.563265085714286129e-02,8.498099194285713143e-02,8.240465457142856498e-02,8.303211748571430462e-02,7.969621934285715803e-02,7.742385840000000352e-02,7.538811794285714407e-02,7.240437068571431434e-02,6.989004948571427012e-02,6.740613668571428241e-02,6.050502228571427027e-02,6.294719148571428780e-02,5.778568811428570762e-02,5.298200331428571525e-02,4.977852959999999605e-02,4.726595202857142297e-02,4.595511297142856194e-02,4.264025008571430131e-02,3.936168125714285815e-02,3.576769142857143258e-02,3.376137865714285563e-02,3.043714248571428513e-02,2.649111057142856940e-02,2.602996836171428061e-02,2.135053364342857224e-02,1.965386530857142836e-02,1.780417301714285611e-02,1.591110225114285640e-02,1.511045187142856863e-02,1.493835449485714229e-02,1.529889788285714557e-02,1.473802831785714189e-02,1.937408451428571099e-02,2.239194601428571435e-02,2.302017201714285852e-02,1.641573240857143248e-02,2.078094493428571388e-02
6.514859889428570305e-02,6.954966965714286242e-02,7.598909651428571721e-02,7.761099662857143255e-02,8.442230182857145271e-02,9.117170071428573608e-02,9.387871942857144159e-02,9.537266380000002097e-02,9.644993382857143527e-02,9.507271919999998877e-02,9.647009677142857897e-02,9.612154214285717480e-02,9.551969197142855250e-02,9.275011340000001436e-02,9.318204582857145257e-02,8.894053877142854558e-02,8.711809460000000116e-02,8.512202682857142322e-02,8.225980508571428818e-02,7.964891717142852379e-02,7.716206125714283881e-02,7.024438037142856361e-02,7.215227405714284836e-02,6.594227360000001759e-02,6.079352237142856413e-02,5.712029599999999402e-02,5.423104422857141782e-02,5.246276848571428814e-02,4.870550971428570103e-02,4.528285434285714284e-02,4.087001247714285718e-02,3.914086471428571828e-02,3.494982039999999790e-02,3.090406142857142838e-02,2.995158606228571357e-02,2.531476701428571341e-02,2.279652184857142508e-02,2.080928250285714320e-02,1.865866528714285946e-02,1.812624243428571577e-02,1.782084870857142400e-02,1.820907594457143314e-02,1.775697974971428977e-02,2.256393438285713912e-02,2.596544543714285336e-02,2.519989022685714328e-02,1.844515108348571131e-02,2.215129293428572121e-02
7.310496725714285549e-02,7.905131751428570719e-02,8.668954017142857515e-02,8.750839205714283642e-02,9.571075422857143467e-02,1.026209154285714215e-01,1.046343126285714381e-01,1.063462389714285861e-01,1.071924479428571636e-01,1.058947969142857021e-01,1.073913578857142864e-01,1.073216027714285897e-01,1.066627504000000060e-01,1.037675039428571228e-01,1.036903380000000208e-01,9.986386928571429344e-02,9.780785697142860280e-02,9.641854422857146223e-02,9.338160920000000698e-02,9.118739542857141889e-02,8.900833142857145219e-02,8.271942125714286387e-02,8.417827059999997974e-02,7.772402074285715556e-02,7.287259782857143098e-02,6.873081748571428784e-02,6.457639419999998409e-02,6.233651294285712241e-02,5.691517417142855778e-02,5.277688157142856884e-02,4.701418188571428181e-02,4.480209348571428246e-02,4.033584590571428347e-02,3.642098564285715240e-02,3.516496929085714124e-02,3.071201869999999612e-02,2.782538279142856424e-02,2.532326833514285738e-02,2.325711940857142987e-02,2.308164312028572474e-02,2.290921887714285690e-02,2.341766352731428774e-02,2.282049989857143357e-02,2.776129592628570966e-02,3.054711484571429742e-02,2.741317725799999674e-02,2.087642142428571337e-02,2.467782120114285840e-02
8.328410580000000785e-02,9.092777751428571253e-02,1.020232067142857052e-01,1.066786634857142951e-01,1.199691773428571140e-01,1.303140915714285364e-01,1.358098710571428447e-01,1.401863098285713871e-01,1.412137717142857296e-01,1.408387326857142297e-01,1.403266903142857402e-01,1.403700682571428493e-01,1.386942166000000032e-01,1.360884528571428276e-01,1.342225203142857204e-01,1.303176881714285806e-01,1.272675647714285596e-01,1.264910014285714479e-01,1.218451361428571633e-01,1.194345741142857215e-01,1.154731748571428546e-01,1.117213658000000137e-01,1.094582688000000220e-01,1.026544838285714245e-01,9.740873088571430638e-02,9.335991999999999902e-02,8.776343214285714511e-02,8.564060768571428450e-02,7.858221902857143171e-02,7.354245868571428202e-02,6.666346965714287087e-02,6.161095763142856313e-02,5.553349088571428449e-02,5.114288329142857581e-02,4.923880441142857584e-02,4.460231228571429063e-02,4.054630821200000401e-02,3.753411430857143266e-02,3.545848301142857928e-02,3.398252213342856098e-02,3.307832995371428469e-02,3.274612427685714283e-02,3.091158186685714210e-02,3.270285477428572229e-02,3.083877574571429123e-02,2.398311075314285556e-02,1.528233127800000292e-02,1.746346606828571429e-02
9.941199231428571315e-02,1.067699980857143016e-01,1.182485308000000152e-01,1.228249684857142809e-01,1.400590071714285789e-01,1.471285132571428234e-01,1.501610894000000029e-01,1.527478894571427936e-01,1.529857082857142281e-01,1.524273468571428480e-01,1.514126363428571209e-01,1.508408688571428458e-01,1.493898659714285870e-01,1.473044261428571866e-01,1.457691745714285725e-01,1.416211805714285565e-01,1.378215250000000558e-01,1.363650727428571408e-01,1.317681453999999808e-01,1.294978559999999945e-01,1.257217415428571461e-01,1.217928214571428885e-01,1.182383943999999881e-01,1.113493780571428449e-01,1.060147966285714394e-01,1.004304065999999940e-01,9.449887917142857363e-02,9.221115082857145318e-02,8.622371105714282669e-02,8.054711485714284580e-02,7.330954417142858393e-02,6.752777110857142995e-02,6.134926959314285916e-02,5.629719320000000499e-02,5.330647064285716497e-02,4.817711969742858452e-02,4.419926234285714850e-02,4.131328039142857095e-02,3.922293528285714787e-02,3.740942832857143546e-02,3.709204534148572568e-02,3.726359774942857722e-02,3.450382774057143137e-02,3.662708834600000157e-02,3.140716568285713967e-02,2.388033172857143005e-02,1.242926468571428460e-02,1.185302750400000008e-02
1.024074004571428470e-01,1.103178842857142905e-01,1.211800715714285576e-01,1.249562951714285747e-01,1.417027063428571432e-01,1.483292713999999624e-01,1.506047927714285750e-01,1.524396620285714266e-01,1.529650005714285332e-01,1.531871251428571501e-01,1.520253871428571546e-01,1.522927420000000087e-01,1.508266997142857502e-01,1.487790793999999583e-01,1.474724899714285886e-01,1.439537042857143012e-01,1.402032031428571135e-01,1.386954167428571527e-01,1.348248076857142819e-01,1.327824178285714196e-01,1.306664606000000339e-01,1.263126911428572030e-01,1.230258393714285525e-01,1.166855950000000169e-01,1.112763534571428875e-01,1.059413369142856720e-01,1.005100797999999990e-01,9.752219057142859360e-02,9.146325248571431088e-02,8.607199494285715236e-02,7.917611251428570418e-02,7.334333174285714851e-02,6.700570208571428321e-02,6.089564707142858940e-02,5.750568959428571658e-02,5.310570866571428378e-02,4.826409478571428574e-02,4.492263788285714293e-02,4.243458341142855583e-02,4.150347042285714577e-02,4.250313897142857927e-02,4.311370852571428519e-02,4.252580920857140789e-02,4.453364784000000270e-02,4.123676851714285635e-02,3.188454760285713840e-02,1.513759060857143048e-02,1.148899654857143092e-02
1.063871110285714017e-01,1.139248437999999947e-01,1.248867585714285577e-01,1.300020484571428325e-01,1.470969066285714166e-01,1.523873462285714186e-01,1.543362208571428529e-01,1.556919651428571305e-01,1.553092959999999856e-01,1.543507168285714604e-01,1.525278368571428844e-01,1.524664742857142763e-01,1.508709502857142892e-01,1.477233894285714111e-01,1.462186545714285468e-01,1.419808530857143147e-01,1.390134533714285914e-01,1.387641904857142838e-01,1.342414852285714333e-01,1.329707549714285453e-01,1.310431343428571649e-01,1.276640754000000211e-01,1.241857262571428311e-01,1.176253183142856873e-01,1.132852826571428689e-01,1.085389277428571442e-01,1.037652157428571587e-01,1.010593960571428696e-01,9.538323571428571068e-02,9.167306062857140392e-02,8.523570488571426129e-02,7.975256754285714456e-02,7.306671148571426688e-02,6.672134393371427497e-02,6.213607769428571015e-02,5.857522152857143338e-02,5.344401774228571544e-02,4.995422356171429212e-02,4.690682550285713709e-02,4.627260454400000667e-02,4.729102009714288013e-02,4.913384592342857210e-02,4.859390248571428261e-02,5.015280577714283788e-02,4.730170111142859013e-02,3.909596067285714405e-02,2.065996426857143187e-02,1.483960810742857364e-02
1.092918403428571328e-01,1.166135516857142868e-01,1.284531728571428610e-01,1.328620917999999984e-01,1.501811432285714010e-01,1.550115314571429148e-01,1.560991551142857092e-01,1.572159904857142743e-01,1.559152872857142991e-01,1.544563290571428771e-01,1.522594994285714487e-01,1.522553579999999795e-01,1.501667565714285835e-01,1.472535274285714235e-01,1.450275968571429208e-01,1.404051641714285648e-01,1.378948758857142798e-01,1.372670859714285596e-01,1.322677615714285826e-01,1.311599727428571782e-01,1.291030884285713498e-01,1.255618499142857336e-01,1.224957064571428195e-01,1.152532299714285613e-01,1.115397870285714244e-01,1.076525008571428549e-01,1.037082127714285401e-01,1.004156930857142832e-01,9.595587582857142972e-02,9.291065799999997932e-02,8.757106197142858206e-02,8.166569265714283821e-02,7.503073542857142952e-02,6.935664585142858884e-02,6.468309671142856432e-02,6.254719323142857168e-02,5.702133182571429010e-02,5.345382700000000931e-02,5.032555707428573027e-02,5.084086834000001165e-02,5.103323782942856962e-02,5.290342037999998942e-02,4.888425557142857258e-02,5.077503740571429058e-02,4.610028952285715603e-02,3.307222647428571111e-02,1.301520223457142827e-02,8.558654816000000817e-03
