3.174405782285714267e-02,3.363756452000000313e-02,3.874860481714285237e-02,4.084668837142857445e-02,4.485135760857143078e-02,5.151694154285713784e-02,5.314832425714285241e-02,5.241339545714283898e-02,5.327355522857143977e-02,5.182429728571427696e-02,5.194625845714283957e-02,5.133132934285715432e-02,5.086048671428571033e-02,4.933667871428572271e-02,5.107345585714286040e-02,4.799139837142857301e-02,4.755434314285714864e-02,4.579129897142857758e-02,4.388362345714286877e-02,4.156188968571429554e-02,4.002532957142856951e-02,3.296083728571428534e-02,3.693564268571428860e-02,3.370350428571429469e-02,2.962319519999999720e-02,2.733655655714286106e-02,2.701078136571428284e-02,2.617459975457142943e-02,2.600827901714285878e-02,2.323303218857142999e-02,2.200633449885714202e-02,2.111249647428571283e-02,2.129156921714285555e-02,2.049713134714285789e-02,1.963010510857142454e-02,1.979195734771428336e-02,1.857158120971428433e-02,1.913866314285714992e-02,2.033146449028570835e-02,2.299270627857142799e-02,2.482288913714285686e-02,3.166340421714285147e-02,4.129693174285713198e-02,4.335065579714285355e-02,4.807346885914285523e-02,5.748955892285714103e-02,4.606900922285714350e-02,4.671957811428571750e-02
4.441996981142857376e-02,4.650573714857142438e-02,5.428292412857143451e-02,5.721849731428572255e-02,6.071036228571428939e-02,6.713867202857140559e-02,6.952928811428571443e-02,6.896264211428572433e-02,6.925964354285712998e-02,6.684188842857143042e-02,6.809561594285713781e-02,6.820874897142857607e-02,6.848068240000000639e-02,6.644777554285713483e-02,6.835348957142856063e-02,6.482260585714283430e-02,6.377323682857143072e-02,6.128670822857142098e-02,5.827135359999999903e-02,5.441992620000001002e-02,5.239377705714286931e-02,4.586672100000000613e-02,4.812295097142857414e-02,4.424438468571429556e-02,4.014609199999999434e-02,3.720605025714286695e-02,3.650262018571427680e-02,3.514001023714286021e-02,3.484061105999999852e-02,3.224596298771428143e-02,2.980303080085714568e-02,2.909415108285714341e-02,2.821230199142856637e-02,2.726702007428571245e-02,2.530212403142857377e-02,2.498376023999999626e-02,2.429035728571428757e-02,2.413526254314285469e-02,2.599988671428571374e-02,2.902265278857142985e-02,3.000063213142857566e-02,3.812833508571428220e-02,4.740251814285714044e-02,4.751532407714284534e-02,5.659212340885714371e-02,6.218141855228571935e-02,4.791412387771428610e-02,4.873580930942858491e-02
5.283704482857142642e-02,5.498657237142856591e-02,6.260190671428571274e-02,6.621693188571428634e-02,7.181374717142857689e-02,7.886014685714284878e-02,8.226895994285714220e-02,8.243637074285713184e-02,8.273173699999999964e-02,8.117185305714284815e-02,8.309097294285716639e-02,8.251299188571430132e-02,8.216051388571428415e-02,8.031507217142856703e-02,8.159746497142857102e-02,7.778004251428570492e-02,7.640348185714285201e-02,7.376589117142856589e-02,7.106399542857143314e-02,6.714575619999998968e-02,6.524690882857143992e-02,5.781893054285712485e-02,5.890710011428571674e-02,5.386668617142856968e-02,4.931324551428571679e-02,4.569168085714285510e-02,4.427512031142858545e-02,4.227600094285714066e-02,4.227142334571429294e-02,3.948625832857143025e-02,3.612006057428571171e-02,3.534665783142858231e-02,3.426655361428571772e-02,3.296541477142857224e-02,3.070144652857143344e-02,2.864063802857142946e-02,2.799028675714286193e-02,2.739759172285714112e-02,2.902810227685713798e-02,3.213533674857142058e-02,3.386415754285714008e-02,4.132962899999999967e-02,4.890518191428571554e-02,4.720393602000001049e-02,5.947865035142859552e-02,6.209825776857143265e-02,4.592448640571429597e-02,4.708525734705883842e-02
5.841587602857142847e-02,6.448266148571428491e-02,7.193690697142857138e-02,7.513122585714285262e-02,8.164967125714285567e-02,8.861214765714288399e-02,9.248962402857142939e-02,9.197104265714287075e-02,9.193583894285714542e-02,8.988854525714286281e-02,9.254215771428572768e-02,9.268755219999999517e-02,9.210368539999999604e-02,8.999764582857144868e-02,9.147218945714284677e-02,8.801160525714285532e-02,8.698436214285711066e-02,8.449260159999999464e-02,8.145675645714282875e-02,7.821219314285715596e-02,7.636064817142856898e-02,6.944754457142858495e-02,6.962650831428571219e-02,6.394762322857142078e-02,5.883821785714285491e-02,5.413197105714285390e-02,5.180882042857141989e-02,4.831096108571429626e-02,4.761668617142856413e-02,4.461713511428570117e-02,4.105856752857142689e-02,3.921094620857142748e-02,3.887972152571428364e-02,3.686719631428572730e-02,3.433380126000000476e-02,3.291342595714286806e-02,3.175212312857142449e-02,3.137272426857141278e-02,3.232759745742855989e-02,3.538960046000000359e-02,3.739700314285713395e-02,4.539304454285714163e-02,5.240990775142857772e-02,5.027988993714285759e-02,6.434064595714286683e-02,6.440611470294119179e-02,4.625354089411765068e-02,4.729540235294118350e-02
7.151336657142856601e-02,7.855366308571427869e-02,8.483886722857143792e-02,8.718000142857140755e-02,9.521506148571429184e-02,1.018516537142857004e-01,1.036037988000000215e-01,1.026894699428571173e-01,1.024314875142856851e-01,1.008840291142857198e-01,1.032507761714285960e-01,1.032145909999999805e-01,1.024453302000000038e-01,1.004920957428571543e-01,1.014630995142857262e-01,9.842180488571425356e-02,9.776229917142859049e-02,9.533462554285712653e-02,9.289997685714285192e-02,9.007448477142858401e-02,8.810097825714287290e-02,8.113305225714288749e-02,8.073806791428569940e-02,7.557907100000001155e-02,7.010029359999998821e-02,6.424942025714283633e-02,6.123515528571428501e-02,5.741424559999999677e-02,5.567278177142857831e-02,5.180151808571428068e-02,4.768502370857141681e-02,4.522988451428573003e-02,4.469735287999998530e-02,4.273594446857142959e-02,3.978522158857141638e-02,3.870555328228571235e-02,3.779231484000000058e-02,3.740910119999999589e-02,3.880669732285715184e-02,4.123894822714284369e-02,4.427065162285712813e-02,5.366298120285713236e-02,6.063330517142856424e-02,5.588673206971428442e-02,6.783741569999998666e-02,6.726130341470588914e-02,4.841931660333333859e-02,4.820666605882354544e-02
7.775606445714285109e-02,8.826206728571429905e-02,9.694377334285712855e-02,1.033857076857142981e-01,1.177080425714285977e-01,1.291769838571428519e-01,1.347791394285713928e-01,1.376271930857142500e-01,1.376278467714286136e-01,1.377961296285714343e-01,1.370020182285713872e-01,1.371396740571428630e-01,1.344083516571428494e-01,1.319743561142857347e-01,1.310684214285713911e-01,1.275583536571428811e-01,1.264410831142857294e-01,1.244649614000000043e-01,1.208352222857142916e-01,1.182544170857143112e-01,1.145450055714285764e-01,1.104275296857142458e-01,1.059878755428571573e-01,1.003308977428571391e-01,9.486400034285714933e-02,8.943241671428570072e-02,8.557935431428569106e-02,8.085730414285713374e-02,7.851965748571428094e-02,7.347346694285712687e-02,6.785485414285714889e-02,6.359536308571428487e-02,6.138534539714284727e-02,5.861173359142857198e-02,5.475921628400000352e-02,5.383213589142856609e-02,5.287846151714286486e-02,5.276456564285714190e-02,5.499976021714286095e-02,5.607430587142856609e-02,5.984878522857144112e-02,6.826041074285714438e-02,7.202301027142857248e-02,6.335623609428571446e-02,7.974164625676471996e-02,7.725567302962962901e-02,6.931413904761904443e-02,4.846262985312500132e-02
9.405332279999999157e-02,1.048719135714285544e-01,1.134846284285714185e-01,1.196307594285714593e-01,1.363549361999999709e-01,1.467954359428571554e-01,1.485236038571428607e-01,1.494362961428571390e-01,1.495253426571428179e-01,1.497962956857142591e-01,1.482527597714286272e-01,1.480648583142857022e-01,1.463037775428571441e-01,1.431373592571428544e-01,1.424606322571428385e-01,1.389717106000000202e-01,1.372467039714285464e-01,1.341499329428571530e-01,1.301558361714285628e-01,1.271694729428571313e-01,1.241989136857142989e-01,1.196502686571428581e-01,1.153008602285714446e-01,1.093900409428571613e-01,1.035171514571428392e-01,9.875052337142857517e-02,9.430988860000003027e-02,8.940582302857144614e-02,8.624387425714283295e-02,8.071757759999999282e-02,7.490234368571428714e-02,6.983838794285716911e-02,6.621464342857141805e-02,6.240463256571427558e-02,5.824683046571427214e-02,5.602645874571429013e-02,5.614940097428569588e-02,5.516804296828573678e-02,5.820323394049428667e-02,5.962775094571428486e-02,6.452767451628571571e-02,7.291717533714285604e-02,7.448381731142858508e-02,6.450707522114286496e-02,8.300804406969695959e-02,9.087886790000000714e-02,7.283592203124999997e-02,6.377212504399999704e-02
9.807532174285715776e-02,1.073976785714285676e-01,1.152524668285714454e-01,1.215980524857142725e-01,1.382888795714286023e-01,1.487872531142856725e-01,1.500353123999999816e-01,1.502591820571428372e-01,1.515921453142857478e-01,1.516555778285714196e-01,1.501525878285714100e-01,1.503669737428571518e-01,1.487280709142856927e-01,1.449619841142856802e-01,1.452211656571428533e-01,1.416167125714285768e-01,1.399392266285714448e-01,1.379217962285714250e-01,1.339149471714285999e-01,1.315609524571428879e-01,1.297634669142856967e-01,1.248045791142857047e-01,1.211154394571428289e-01,1.148470197428571732e-01,1.082618716285714267e-01,1.044451033714285798e-01,9.946027465714284144e-02,9.524950348571427361e-02,9.141584145714284904e-02,8.486971211428570583e-02,8.010962340000001014e-02,7.474332517714285529e-02,7.055565959142857946e-02,6.616309006742855658e-02,6.212049214285712828e-02,5.992104653714286355e-02,6.048496803142858202e-02,5.855516696571429203e-02,6.166719656000000521e-02,6.398315407142857181e-02,6.785790551714285246e-02,7.557841707714287038e-02,7.495106310857142795e-02,6.823643296285712700e-02,7.830564413387096356e-02,8.458900487500002618e-02,5.743141228000000348e-02,5.575103741999999640e-02
9.820905402857141309e-02,1.081553871714285853e-01,1.164845065142857128e-01,1.226037165428570941e-01,1.402282719428571689e-01,1.506646297428571868e-01,1.514585220285714628e-01,1.517887660857142884e-01,1.518844606285713328e-01,1.525642401714285834e-01,1.508851184857142591e-01,1.512780323142857430e-01,1.485742843142857372e-01,1.445034569714286066e-01,1.445622030857142692e-01,1.407941548285714106e-01,1.385930731999999721e-01,1.373668115999999717e-01,1.332089013999999960e-01,1.316879264000000160e-01,1.305175779428571214e-01,1.252494815428571440e-01,1.231996807428571566e-01,1.171489173714285459e-01,1.116685043428571750e-01,1.080747333714286024e-01,1.026136126285714656e-01,9.927716954285714657e-02,9.487686211428571215e-02,8.708343497142857770e-02,8.218514562857141825e-02,7.710026335428572797e-02,7.264437010857141552e-02,6.800013955142858446e-02,6.472930890628571243e-02,6.323329365142855985e-02,6.458642132857142504e-02,6.202893961428573161e-02,6.517606463428571306e-02,6.697976260285713745e-02,7.201636219428572683e-02,7.723922744000000229e-02,7.321363162857141837e-02,6.767643170294114496e-02,8.288985100384614613e-02,5.604712136416666740e-02,3.737555635555556144e-02,3.331883747333334173e-02
1.024288725714285891e-01,1.128640303999999955e-01,1.222726009999999808e-01,1.279149744571428660e-01,1.444299965999999991e-01,1.534856524285714285e-01,1.543154037142857038e-01,1.535405838571428372e-01,1.535202031428571645e-01,1.533970427428571481e-01,1.512334552857142744e-01,1.516324727714285781e-01,1.487906331428571483e-01,1.442982264857142760e-01,1.440780647714285656e-01,1.401754100571428741e-01,1.376079009428571309e-01,1.358204434285714690e-01,1.316053113714285849e-01,1.299084253714285486e-01,1.283649989999999796e-01,1.241063800285714253e-01,1.221690584285713976e-01,1.165432520857142690e-01,1.109537399142857539e-01,1.077550620285714494e-01,1.024330133428571488e-01,1.005230494000000224e-01,9.500231085714286317e-02,8.844931442857142945e-02,8.469107465714285909e-02,7.951191533714284387e-02,7.473384323142856500e-02,7.022421687428571924e-02,6.740101415771428128e-02,6.614761348685713194e-02,6.782139363428572876e-02,6.487383129142858251e-02,6.790161112857141801e-02,6.882422327142856400e-02,7.305090769228571312e-02,7.640217389428570482e-02,6.976089491714286550e-02,6.609826922323529252e-02,7.335556048400000695e-02,5.193625577777778030e-02,-1.797358333333332059e-03,3.137553860909090414e-02
