8.507428889428575100e-03,8.853912343714288175e-03,9.849439397999993837e-03,1.011221753602856849e-02,8.644539942285714429e-03,7.474626860857143222e-03,6.128910560285714959e-03,5.900246817085716411e-03,1.840536978542856809e-03,-1.992034918828571553e-03,-4.225812648000000678e-03,-6.148529069142857906e-03,-8.581324975428570798e-03,-9.447370267714283107e-03,-1.079057969600000395e-02,-1.008823939514285478e-02,-1.032834731885714195e-02,-9.595053582857143715e-03,-8.623504642285714783e-03,-6.680079831142857888e-03,-5.573599693999999223e-03,-5.236053427142855002e-03,-5.087607222857142529e-03,-4.723685149428571983e-03,-4.639543778285713967e-03,-4.272678898285714282e-03,-4.094260089142857766e-03,-3.712354364399999933e-03,-3.420039589714285802e-03,-3.119768426714286062e-03,-3.739384255885715505e-03,-3.516932900285715292e-03,-3.793661934571429615e-03,-4.298836806399999183e-03,-3.470720559428570797e-03,-2.968379419714286052e-03,-2.052198123428571486e-03,-1.254817424857142824e-03,-1.803915823714286352e-03,-1.238468714857143046e-03,-2.347019720857143176e-03,-3.537532290571428813e-03,-3.720746696857141905e-03,-1.380015780571428735e-02,-3.692158293714285777e-02,-4.188101634285713859e-02,-4.345016486000001510e-02,-5.349088358000000237e-02
1.087003430514285607e-02,1.018186292571428113e-02,1.147286545771428364e-02,1.167362754857143199e-02,1.061706541942857018e-02,7.744053430857143240e-03,5.353219147428572161e-03,3.656332835428571792e-03,-1.029314295714285447e-03,-4.873657231428570741e-03,-7.946232405428568443e-03,-1.001150949399999719e-02,-1.258010865391428514e-02,-1.459296090857143194e-02,-1.534336634399999753e-02,-1.500473029171428725e-02,-1.535372048245713973e-02,-1.462663918200000045e-02,-1.412506097914285365e-02,-1.169161114342857390e-02,-9.990583108857142847e-03,-9.453909739714282806e-03,-8.599962515999998863e-03,-7.696097283714287141e-03,-7.311793771714285815e-03,-6.101117813485714206e-03,-5.742100304000000502e-03,-5.284990571428571822e-03,-4.602159784857141715e-03,-4.264504563485715244e-03,-4.058837894285713226e-03,-3.565434041400002488e-03,-3.442600757400001311e-03,-3.931753991000000448e-03,-3.085654103428571871e-03,-2.993665396857143023e-03,-2.305603036985714657e-03,-2.221461688000000382e-03,-2.683258052285714818e-03,-2.837480801142856779e-03,-3.493390768285713991e-03,-5.112457302028570495e-03,-5.901009709142857745e-03,-1.989844183485714457e-02,-4.529735007857142726e-02,-5.245819097428572331e-02,-5.420477736857143986e-02,-6.610935733599999919e-02
1.694444931571428489e-02,1.464015414270000356e-02,1.558347424685714404e-02,1.543339324171428759e-02,1.327907027485714445e-02,8.553314168571428747e-03,3.797367650285714876e-03,1.442609473714285325e-03,-4.153660364857143621e-03,-9.783608543142856273e-03,-1.405857636800000171e-02,-1.727185931571429550e-02,-2.015446256285714777e-02,-2.131216867428571346e-02,-2.241200029428571522e-02,-2.195423684000000208e-02,-2.201690671142857159e-02,-2.057723988571428728e-02,-1.919817238285714822e-02,-1.633704053142856841e-02,-1.463721144000000238e-02,-1.361759727714285419e-02,-1.203308103142857258e-02,-1.107134137482857286e-02,-1.096289498285714197e-02,-9.922245567628574028e-03,-9.347316197142858940e-03,-8.598327622857143693e-03,-7.889665860857141347e-03,-7.613481799428573754e-03,-6.324005153142857501e-03,-5.218941804571428089e-03,-4.759979269999999908e-03,-4.888044066828572433e-03,-3.612954301428570290e-03,-2.925218851142856978e-03,-2.369907911399999831e-03,-1.938520149714285674e-03,-2.446528860285713657e-03,-2.065168138857142836e-03,-3.380257751999999390e-03,-5.611855667714284700e-03,-8.270263639428570776e-03,-2.502866463600000174e-02,-5.638929078571428694e-02,-6.747458305714285065e-02,-6.998367325714285880e-02,-8.452377302857143337e-02
2.073887404437142062e-02,1.795992168428571512e-02,1.789921355171429293e-02,1.873223438257143325e-02,1.506402154942856897e-02,8.628191236285715285e-03,2.513231515257143694e-03,-5.881173428571426134e-04,-7.198442732742857050e-03,-1.402980257142857207e-02,-1.930171416285714550e-02,-2.237309048571428302e-02,-2.574550075999999799e-02,-2.699792047142857490e-02,-2.856161935999999499e-02,-2.787214008857143155e-02,-2.782156807428572132e-02,-2.630495342857143079e-02,-2.477983742857142735e-02,-2.288709372285713944e-02,-2.095522191142856760e-02,-1.964372902285714192e-02,-1.738880702571428752e-02,-1.572472707942857220e-02,-1.486718320000000003e-02,-1.242697582857143178e-02,-1.080910817857142978e-02,-9.913526205714286513e-03,-9.073311974285715176e-03,-8.742850157142857681e-03,-7.758549282028570637e-03,-6.581769709057142329e-03,-6.363351024514286164e-03,-6.005205401300001480e-03,-4.502105763142856369e-03,-3.968048068285713950e-03,-3.155735578000000083e-03,-2.630070257142856898e-03,-3.024836928285714287e-03,-3.449467278285713815e-03,-4.596492214000000645e-03,-6.711469424857142811e-03,-1.172572547228571509e-02,-3.329129896799999655e-02,-6.963250259999997915e-02,-8.362219679999999267e-02,-8.721139080000001043e-02,-1.050159999142857153e-01
2.534452141771428510e-02,2.185592637857142542e-02,1.944362104285714613e-02,1.840057367142857586e-02,1.322097774000000059e-02,5.138615225714284959e-03,-2.892303534285713910e-03,-8.519417877142856227e-03,-1.645344327600000225e-02,-2.418550760571428274e-02,-3.059278216571428843e-02,-3.393434800000000306e-02,-3.731536868571427856e-02,-3.842293882857143045e-02,-3.959198005714285179e-02,-3.881476265714284973e-02,-3.865552625714286511e-02,-3.809204105714285304e-02,-3.702784948571427592e-02,-3.520943777142857695e-02,-3.338819234285714255e-02,-3.212171280000000739e-02,-2.938025345714286030e-02,-2.654037482857143221e-02,-2.490059982857142917e-02,-2.110802780857142652e-02,-1.939871658571428945e-02,-1.781845095142856744e-02,-1.701976226285714308e-02,-1.698597506857142322e-02,-1.562521805999999777e-02,-1.436832972571428814e-02,-1.417170937114285885e-02,-1.364985872857142624e-02,-1.257792879285714663e-02,-1.242523186857142671e-02,-1.091308596000000082e-02,-1.083657404514285633e-02,-1.059286939799999883e-02,-9.783063620000004290e-03,-1.100758144028571479e-02,-1.269542144800000008e-02,-2.065342488171428501e-02,-4.651892543400000524e-02,-9.452819817142855963e-02,-1.163667959714285854e-01,-1.224856785428571210e-01,-1.432146348857142870e-01
2.434256404685714373e-02,2.143358496285714329e-02,1.902258736142857162e-02,1.783992240571428273e-02,1.195537023200000243e-02,2.767617363428571953e-03,-7.411847772857144655e-03,-1.553791586171429477e-02,-2.571749005142857925e-02,-3.465761450571427926e-02,-4.252526417028571620e-02,-4.803946357142856866e-02,-5.130691531428570318e-02,-5.238385888571428506e-02,-5.329077577142856542e-02,-5.291639040000001987e-02,-5.331377302857143868e-02,-5.120555334285714633e-02,-5.047095171428570698e-02,-4.869831637142858077e-02,-4.605004439999999671e-02,-4.401909962857142311e-02,-4.070826946285713982e-02,-3.773901802857142218e-02,-3.590458465714285730e-02,-3.133904588571428951e-02,-2.957186020571429125e-02,-2.762778157428571330e-02,-2.639247358285714065e-02,-2.453362611428571913e-02,-2.247390743428571633e-02,-2.047914781428571834e-02,-1.950400214285714570e-02,-1.857212611142856906e-02,-1.686815538174285534e-02,-1.627698633514285814e-02,-1.493966238314285364e-02,-1.405966627714285572e-02,-1.450533185199999985e-02,-1.466500418797142720e-02,-1.472407749714285674e-02,-1.637333458571428937e-02,-2.616130286057142748e-02,-6.498740078571428602e-02,-1.253140398235294273e-01,-1.563605108484848738e-01,-1.663503342258064177e-01,-1.961176397187499587e-01
3.374829973999999427e-02,2.873818531714286348e-02,2.574953345428571821e-02,2.090835574857143053e-02,1.141836976285714143e-02,-2.544403016857143054e-03,-1.554652621142857405e-02,-2.623051238285713932e-02,-3.727863863485713497e-02,-4.703783300285713925e-02,-5.445600225428572777e-02,-5.967309137142857989e-02,-6.342228500000000879e-02,-6.509323102857141052e-02,-6.585213797142858150e-02,-6.544538234285714184e-02,-6.429606831428570646e-02,-6.308353965714287581e-02,-6.126480100000001455e-02,-5.887756342857142916e-02,-5.655223305714284637e-02,-5.478145045714284678e-02,-5.082833425714285841e-02,-4.760175439999998759e-02,-4.480013162857143100e-02,-3.996385842857142628e-02,-3.726632248571427886e-02,-3.528671271428571871e-02,-3.392072399999999932e-02,-3.157435819999999949e-02,-2.864031113714285426e-02,-2.622528086000000536e-02,-2.482288905342857135e-02,-2.321515766857143101e-02,-2.080481394285714491e-02,-2.053822101800000313e-02,-1.886651176685714276e-02,-1.926803591142857430e-02,-1.992100301714285621e-02,-2.010541643885714255e-02,-2.087293352297142635e-02,-2.476719445011428197e-02,-4.010849000000000358e-02,-8.619134068571429608e-02,-1.547978721212121267e-01,-1.966646122068965996e-01,-2.093590632592592649e-01,-2.427658868620689303e-01
3.482611505428571258e-02,3.024335593228572039e-02,2.552904424857143154e-02,2.021168302857143106e-02,8.077566957142855858e-03,-5.875941662857142415e-03,-2.124285021431428222e-02,-3.229446407628571575e-02,-4.373408725999999858e-02,-5.242069792000000894e-02,-5.871102461428571312e-02,-6.335133145714286207e-02,-6.660199851428570683e-02,-6.859054559999999690e-02,-6.988917737142857911e-02,-6.955599102857142058e-02,-6.968198502857145260e-02,-6.921223228571427022e-02,-6.757518228571428309e-02,-6.567153937142855558e-02,-6.306086957142856275e-02,-6.164736065714285923e-02,-5.725936888571427075e-02,-5.423747462857142487e-02,-5.213492251428571839e-02,-4.778246205714285766e-02,-4.541091911428570688e-02,-4.212853565714286264e-02,-4.039252148571428891e-02,-3.797574725714285976e-02,-3.502328051428570815e-02,-3.242481780571428857e-02,-3.099343442857143208e-02,-2.862843100000000279e-02,-2.765066956571428716e-02,-2.690996448285714118e-02,-2.494757514000000426e-02,-2.430256436285714236e-02,-2.461929323428572319e-02,-2.534419471617142469e-02,-2.485166278879999760e-02,-2.915834695800000390e-02,-5.012446819714286295e-02,-1.034712653142857430e-01,-1.718696863571428091e-01,-2.242279045652174341e-01,-2.509660270000000359e-01,-2.827751721851851641e-01
3.292541509142857259e-02,2.989011532857142189e-02,2.472512370857142538e-02,1.816951204571428183e-02,4.709516228571427807e-03,-1.104234967799999981e-02,-2.617852344628571193e-02,-3.795612878857142908e-02,-4.875041413142857522e-02,-5.692465645714285538e-02,-6.269967208571428086e-02,-6.858117248571427016e-02,-7.148197737142855668e-02,-7.270344314285712151e-02,-7.458441617142855251e-02,-7.497275225714286617e-02,-7.594037765714285737e-02,-7.459400708571428673e-02,-7.289243431428572839e-02,-7.095751085714284423e-02,-6.953844351428570270e-02,-6.741354805714284970e-02,-6.230512342857141145e-02,-5.948573514285715458e-02,-5.683713634285714189e-02,-5.316925054285714242e-02,-4.982528682857143010e-02,-4.737058359999999496e-02,-4.585582191428570764e-02,-4.349190851428571397e-02,-4.067132134285714185e-02,-3.840844300000000044e-02,-3.798762738571427600e-02,-3.528573179999999754e-02,-3.285914829685714078e-02,-3.169512070771429019e-02,-2.990482871142856672e-02,-2.950384947428570659e-02,-2.870919368000000166e-02,-2.902864736971428813e-02,-2.964052477142856828e-02,-3.581335882000000193e-02,-6.006524218857143410e-02,-1.145090379142856968e-01,-1.910873941724138547e-01,-2.427165370526315480e-01,-2.872320480000000731e-01,-7.021279745454543642e-02
3.335974561714285386e-02,2.906864722028572670e-02,2.374114991800000546e-02,1.642041886342857429e-02,1.225280728571429565e-03,-1.490609305171428610e-02,-3.000226700771429014e-02,-4.239730832285714540e-02,-5.366832197142856753e-02,-6.107406634285714869e-02,-6.696297802857144321e-02,-7.190126697142858181e-02,-7.490964622857142208e-02,-7.604675311428571449e-02,-7.688533242857142902e-02,-7.780445674285713098e-02,-7.864401705714287039e-02,-7.743988037142858494e-02,-7.632250102857143781e-02,-7.508250671428570722e-02,-7.337657397142860471e-02,-7.157026011428571644e-02,-6.746292114285713792e-02,-6.451426917142859263e-02,-6.125684460000000581e-02,-5.720552714285714185e-02,-5.460139679999998635e-02,-5.147062028571428721e-02,-4.927542551428572282e-02,-4.791161665714285117e-02,-4.579086308571429786e-02,-4.419490277142856804e-02,-4.359370641999998908e-02,-4.123338974285715303e-02,-3.966467717971429441e-02,-3.885988507714285140e-02,-3.628758017428571764e-02,-3.549902779714285417e-02,-3.524093633285715205e-02,-3.511690413714285697e-02,-3.499450690285713095e-02,-4.200265073142856603e-02,-7.051511485714287431e-02,-1.327366418000000270e-01,-2.176608334444444237e-01,-2.910237312499999729e-01,-3.127636377777778254e-01,1.214271124444444294e-01
