3.276247296857142527e-02,3.236127579142856342e-02,3.929181785999998761e-02,4.054456440000001050e-02,4.755619588571428219e-02,5.471703677142857741e-02,5.718187634285715193e-02,5.627038137142858359e-02,5.702852519999999231e-02,5.498548231428571076e-02,5.521033148571428267e-02,5.385622294285713485e-02,5.422254299999999805e-02,5.100359237142856883e-02,5.467943477142859360e-02,5.056675494285714501e-02,4.932588854285714641e-02,4.815434062857142788e-02,4.425005231428570662e-02,4.181256974285713773e-02,4.084036688571428264e-02,3.255277354285712743e-02,3.736626757142856581e-02,3.469216485714285425e-02,3.184683659999999750e-02,3.032466342857142311e-02,3.001065930000000256e-02,2.967387608571428123e-02,3.018155773999998959e-02,2.742483958571428210e-02,2.700783870571427797e-02,2.633318228285714407e-02,2.350082400285714510e-02,2.430267334628571224e-02,2.377090461714284966e-02,2.438441694857143224e-02,2.353036062942856499e-02,2.292676657245714192e-02,2.253984714200000378e-02,2.464196344571428776e-02,2.766167773257142623e-02,3.276051106542857833e-02,3.981813705142858012e-02,5.025449482857143740e-02,5.966404500571430292e-02,5.624727538285714812e-02,3.801454816285714661e-02,3.671297349028570384e-02
4.183665710857142894e-02,4.548230858285715050e-02,5.351290034285714758e-02,5.511954162857143208e-02,6.157139371428571595e-02,6.811479851428570154e-02,7.080306991428571284e-02,7.152448368571427684e-02,7.133004325714285832e-02,7.024514328571428157e-02,7.084339685714285961e-02,7.080252508571430181e-02,7.198693417142858209e-02,6.922029782857141988e-02,7.160034180000000859e-02,6.722946197142858071e-02,6.613093780000001143e-02,6.361945017142857373e-02,6.022731260000000614e-02,5.677566534285713451e-02,5.486134120000001058e-02,4.697897771428571900e-02,5.013754711428571043e-02,4.758889328571428573e-02,4.354291645714285230e-02,4.026075091428572145e-02,3.893923074285713520e-02,3.823231288571427716e-02,3.823318485428572194e-02,3.518458777142857707e-02,3.372737342857141940e-02,3.278634214285713888e-02,3.098678584285715146e-02,3.106482370857142558e-02,3.021861486000000305e-02,2.949632925142857062e-02,2.851878573428570998e-02,2.760631013057143410e-02,2.761710032285713545e-02,2.989719932857142631e-02,3.263353632285714151e-02,3.803863525742857271e-02,4.588263381428572818e-02,5.710285739999999138e-02,6.707207814571426729e-02,6.110883446857142548e-02,3.988821877142856298e-02,3.834021414000000211e-02
4.920599783714286329e-02,5.364020197142857493e-02,6.151722491428571193e-02,6.406729568571428723e-02,7.159238540000001372e-02,7.906701214285714874e-02,8.253370008571428440e-02,8.366099788571428053e-02,8.370524822857143554e-02,8.312301682857144158e-02,8.460584362857145879e-02,8.472933097142858194e-02,8.537543177142856154e-02,8.213762548571430788e-02,8.487527054285715078e-02,8.050199222857142012e-02,7.920957282857142567e-02,7.666549648571426012e-02,7.268949251428571956e-02,6.919642851428568775e-02,6.661213457142856065e-02,5.862808225714284671e-02,6.047973634285713773e-02,5.695877065714285981e-02,5.262429377142857634e-02,4.857461111428570261e-02,4.640808105714285675e-02,4.535457062857143479e-02,4.549516954285714315e-02,4.224352160000000023e-02,4.058707108571428523e-02,3.910544259999999828e-02,3.679994846885714654e-02,3.610338479142857077e-02,3.456508092571428797e-02,3.337097162857143029e-02,3.202471050857142593e-02,3.118504104857141787e-02,3.093316221714285941e-02,3.398056038857142497e-02,3.674229215582856811e-02,4.243992393714284689e-02,5.128718791428570761e-02,6.260844653428571105e-02,7.057941968857142645e-02,6.182665122857143591e-02,3.841509151485714146e-02,3.577728295714287243e-02
5.933064054285713124e-02,6.435568694285713487e-02,7.276044551428570428e-02,7.526691939999999303e-02,8.301642268571425565e-02,8.989552091428572311e-02,9.297757859999999930e-02,9.360918311428570449e-02,9.376177137142857609e-02,9.268918737142856079e-02,9.496677914285715782e-02,9.506508954285713964e-02,9.559980125714288846e-02,9.229649077142859648e-02,9.495566191428571334e-02,9.044113194285713364e-02,8.949083585714286138e-02,8.628016859999999844e-02,8.202721711428571927e-02,7.955801839999999958e-02,7.724227885714284036e-02,6.951315745714285732e-02,7.026290871428571283e-02,6.594434471428572975e-02,6.150305614285714317e-02,5.679800845714286228e-02,5.399780277142858520e-02,5.247704642857142776e-02,5.210647585714285601e-02,4.817919048571427804e-02,4.573069974285715045e-02,4.350782128571428070e-02,4.077486306571428271e-02,3.940255302571427781e-02,3.791198728285714858e-02,3.655035834571427472e-02,3.547777458000000300e-02,3.526458739142857013e-02,3.505205440000000450e-02,3.799253186857142611e-02,4.101191936171429131e-02,4.690388275142855917e-02,5.602100905714286344e-02,6.751578165714286484e-02,7.435924002857141613e-02,6.763153070394282984e-02,4.144832039142857388e-02,3.910903900857143345e-02
6.943032411428570749e-02,7.565732699999998256e-02,8.403930648571426854e-02,8.682599760000000999e-02,9.506508988571428509e-02,1.026325773428571342e-01,1.041406905999999882e-01,1.045104976285714388e-01,1.043454851428571445e-01,1.036225454857143263e-01,1.066239493428571411e-01,1.060985022285714230e-01,1.064937048857142882e-01,1.028700698000000052e-01,1.049233561428571243e-01,1.009866984285714420e-01,9.942299974285716269e-02,9.678889731428572119e-02,9.210401274285717754e-02,9.056352891428569307e-02,8.868113914285714883e-02,8.109763011428570978e-02,8.165010734285713112e-02,7.706157137142856384e-02,7.267445168571430580e-02,6.728057848571428190e-02,6.406729548571428456e-02,6.234032771428570791e-02,6.100398480000002177e-02,5.672400340000000041e-02,5.344325471428572338e-02,5.061787191428571142e-02,4.729221899999999645e-02,4.505767822857141558e-02,4.338215419428572556e-02,4.236591883371428752e-02,4.070499962000000138e-02,4.149398809142857553e-02,4.126325335999999483e-02,4.406335018000000908e-02,4.740110128285713459e-02,5.366516109999999035e-02,6.179046631428571773e-02,7.133930751428570194e-02,7.704598584285715646e-02,7.002519873114283755e-02,3.866566245714286865e-02,3.635962341305715162e-02
7.556185014285714263e-02,8.518219005714283698e-02,9.696393654285716257e-02,1.034267966571428554e-01,1.170453751142856991e-01,1.295755655428571518e-01,1.347137451428571109e-01,1.379968916000000045e-01,1.376795082571428408e-01,1.387912211142856567e-01,1.391344339714285505e-01,1.390966143714285619e-01,1.378753656285714446e-01,1.339780530571428319e-01,1.349777221428571650e-01,1.303101675999999987e-01,1.283336098285713933e-01,1.263032100857142959e-01,1.198868884857142852e-01,1.188839507714285343e-01,1.155890326000000023e-01,1.111531931714285909e-01,1.071406766285714213e-01,1.007043023714285640e-01,9.678780645714285535e-02,9.199872659999998314e-02,8.769836434285714633e-02,8.537608597142855305e-02,8.247713382857142783e-02,7.773633694285714268e-02,7.402060374285714117e-02,6.865866528571427929e-02,6.404549745714285813e-02,6.170338228571427275e-02,5.891331262857141954e-02,5.752617976285712836e-02,5.436030797714286322e-02,5.579398018228570733e-02,5.579877599714288400e-02,5.823418750685713241e-02,6.110730847999998328e-02,6.690684745714287063e-02,7.361046952571428936e-02,7.857753191428569484e-02,8.191517428571429282e-02,7.300660095151514928e-02,4.046165940937499622e-02,3.432418357575758167e-02
9.043590034285714507e-02,9.798104502857142573e-02,1.101288931428571483e-01,1.165233068000000177e-01,1.340977251142857485e-01,1.456649788000000112e-01,1.475529261428571715e-01,1.500599449999999724e-01,1.493582589714285702e-01,1.508580885999999677e-01,1.507890971999999996e-01,1.497920442857143264e-01,1.486154828571428776e-01,1.441563198285713832e-01,1.455922811714286114e-01,1.405203674857142815e-01,1.381447934285714718e-01,1.351646427142857154e-01,1.296690813999999969e-01,1.281776428857142880e-01,1.247223986857143030e-01,1.210988724571428476e-01,1.174027580857143066e-01,1.101303099714285860e-01,1.055294581714285584e-01,1.009959627999999637e-01,9.765276208571427308e-02,9.458781640000002433e-02,9.146041794285715565e-02,8.686981214285716124e-02,8.289446177142857641e-02,7.609688888571428111e-02,7.100721108571428353e-02,6.800504411428566487e-02,6.474772862571429033e-02,6.275438589142857959e-02,5.968366334114285493e-02,6.180714190285714615e-02,6.139046813799998309e-02,6.368419116000000046e-02,6.594565268285716708e-02,7.067391502371428436e-02,7.601078585428572287e-02,8.004433799999999266e-02,7.687723596874999898e-02,7.916859235714288068e-02,4.841670241851852435e-02,4.099299084666668119e-02
9.470661714285714960e-02,1.021633689428571579e-01,1.135046818571428667e-01,1.204309734000000159e-01,1.378773272000000105e-01,1.478854587428571066e-01,1.493680674857142954e-01,1.505457191428571373e-01,1.494730262285714206e-01,1.514801024000000107e-01,1.510402133142857151e-01,1.509779792571428469e-01,1.501952037142857410e-01,1.458774024285714177e-01,1.479364670285714389e-01,1.432021011714285641e-01,1.408952988571428588e-01,1.381559108857143003e-01,1.323022028285714136e-01,1.310262412857143011e-01,1.281515933428571674e-01,1.248284476857143138e-01,1.204901559428571273e-01,1.139708383428571503e-01,1.089901518285714133e-01,1.054386684000000185e-01,1.016528538571428442e-01,9.873711722857142492e-02,9.506301860000000714e-02,9.113584202857140382e-02,8.679722425714284095e-02,8.068389925714286592e-02,7.544337673142856304e-02,7.206126611714284980e-02,6.864035515714285440e-02,6.601486188285715651e-02,6.303852622857143706e-02,6.542434716285713825e-02,6.549410121199998602e-02,6.688962671428572149e-02,7.032895747428573319e-02,7.326191540857142359e-02,7.332523899485712815e-02,7.587629065714288079e-02,6.875868725483873234e-02,7.600577710541667198e-02,4.264378502500000556e-02,4.654388417599999994e-02
9.623391334285713583e-02,1.051236841142857009e-01,1.159991667428571377e-01,1.238151553428571000e-01,1.420092992857142911e-01,1.518162318285714019e-01,1.539722988285713856e-01,1.536485946571428951e-01,1.515755794285714997e-01,1.532277796571428485e-01,1.522959027428570922e-01,1.520574293714285485e-01,1.511816834285714395e-01,1.462993072857143029e-01,1.481743949428571405e-01,1.439578460285714234e-01,1.411020547999999875e-01,1.386269706857142514e-01,1.324663426000000366e-01,1.307486405142857244e-01,1.290075027999999513e-01,1.253977094571428474e-01,1.206355504285714225e-01,1.134530205142856990e-01,1.100927081142856756e-01,1.066847672857142992e-01,1.039134428571428376e-01,1.016353065142857337e-01,9.759052811428571561e-02,9.460394728571426548e-02,9.034838002857144279e-02,8.406862559999998818e-02,7.850494389714286758e-02,7.564130520857144380e-02,7.127336788857141503e-02,6.851926552285714234e-02,6.585061240000000815e-02,6.867806577142857027e-02,6.824090137142857504e-02,6.872187944285713945e-02,7.278812954857143136e-02,7.584708033714283870e-02,7.498168961714285485e-02,7.238584219999999458e-02,7.395199360714284353e-02,7.190463414210526705e-02,2.527345945714285988e-02,4.761287162380951898e-02
1.015280592285714156e-01,1.092410489428571191e-01,1.214696607428571440e-01,1.296859743428571410e-01,1.480016440571428338e-01,1.568491247142857481e-01,1.580422534285714498e-01,1.575183326285714280e-01,1.553035187714285614e-01,1.556628639714285611e-01,1.538395474285714493e-01,1.534063069999999918e-01,1.519015722857142980e-01,1.466745647142856934e-01,1.472266057714285703e-01,1.427480423142856447e-01,1.390560698285714381e-01,1.365384772571428262e-01,1.303329473142857409e-01,1.286184041428571068e-01,1.276715951714285924e-01,1.249580386857143122e-01,1.208568023428571447e-01,1.145311631428571481e-01,1.118380953428571439e-01,1.092782160285714482e-01,1.062607898285714281e-01,1.036979676000000100e-01,9.859586454285711177e-02,9.556971985714286799e-02,9.081954994285712512e-02,8.519363391428573518e-02,8.009414684000000506e-02,7.807170319999999497e-02,7.450180052571429845e-02,7.130846270857145452e-02,6.908754632857140587e-02,7.277581300285713983e-02,7.311216116285713940e-02,7.209963118857140585e-02,7.622767863142858313e-02,7.981654552857142537e-02,7.781611827954283689e-02,7.306060773345714188e-02,7.294845576857145186e-02,6.766264770071429846e-02,3.464169003333333191e-02,4.925649369941175609e-02
