4.378291524571429130e-03,4.421125149428572522e-03,7.626124741714286094e-03,8.659798790857143463e-03,7.746233242857143188e-03,7.459259047428568219e-03,7.227652473142860169e-03,5.892181382742858048e-03,1.723044249428571295e-03,-1.684134341428571505e-03,-3.931427014571428624e-03,-5.377524245428573144e-03,-8.288029252571429625e-03,-9.315599706857144793e-03,-9.739903061142857546e-03,-9.579031857142856696e-03,-9.708840517999998629e-03,-9.721265552285709988e-03,-8.910587906400001257e-03,-7.264273507142858001e-03,-6.880732950571428509e-03,-6.327710848999999922e-03,-5.352020271999998781e-03,-4.848807226285714242e-03,-5.071040561142856756e-03,-4.247719909199999637e-03,-3.380257747285714005e-03,-3.475407139999999676e-03,-3.812408409599999520e-03,-3.603363050571429475e-03,-2.715737470342857295e-03,-3.101130896342857261e-03,-3.896767735428572407e-03,-3.199332139399999400e-03,-2.986036020571429181e-03,-2.290235240285714343e-03,-2.698516840857143658e-03,-3.149414056142857410e-03,-3.043038499714286090e-03,-4.006086117999999377e-03,-3.972298749142857098e-03,-7.131086026571429107e-03,-9.891728034285712096e-03,-1.682423182857142527e-02,-2.375499181428571138e-02,-2.328218729771427964e-02,-2.419400903399999622e-02,-2.753906256914286088e-02
1.111297602514285665e-02,1.126196723714285343e-02,1.515502934371428835e-02,1.567132136285713864e-02,1.327100480457142802e-02,1.068158832960000235e-02,7.481929186685714640e-03,3.243473573142859317e-03,-2.118464892285714090e-03,-6.531524627685712792e-03,-9.964098246857143459e-03,-1.192060198857143073e-02,-1.430119103599999594e-02,-1.457901009428571801e-02,-1.516865316542856910e-02,-1.561628071308571175e-02,-1.641093673999999974e-02,-1.607415335999999931e-02,-1.548963268514285362e-02,-1.329029630422857468e-02,-1.229030061657142812e-02,-1.097052432985714393e-02,-9.097943988857139230e-03,-7.250976550914286535e-03,-6.769016768857143845e-03,-5.486842587999998973e-03,-4.543849346314286254e-03,-4.327392599714286262e-03,-4.665592745714286851e-03,-4.716382749114285226e-03,-4.307338174714286406e-03,-4.621669168571428642e-03,-5.533708805428572824e-03,-5.026899067285713063e-03,-4.280417300171428414e-03,-3.979383195142857134e-03,-3.853825171714285978e-03,-3.444453659428571742e-03,-3.268323625057143259e-03,-4.517146522000000178e-03,-5.748203800285713906e-03,-8.915274448285714914e-03,-1.288201465428571481e-02,-2.387324746028572295e-02,-3.623591844882857044e-02,-3.785563864857143662e-02,-3.825672679714286345e-02,-4.306804110571429284e-02
1.344081329457142912e-02,1.387481679999999495e-02,1.655382428457142716e-02,1.668232512942857682e-02,1.324800757671428658e-02,9.045192185714284738e-03,4.109845847142858458e-03,-1.049368686857143169e-03,-6.862422400000000970e-03,-1.228397925840000147e-02,-1.643949232428571633e-02,-1.928928914285714391e-02,-2.113691055142857475e-02,-2.171674462857142718e-02,-2.280142644571427762e-02,-2.310333243999999897e-02,-2.348937985714286136e-02,-2.247804914571429127e-02,-2.193396424285713742e-02,-1.956285745999999590e-02,-1.847981045999999919e-02,-1.688439508857142793e-02,-1.453530446571428721e-02,-1.238468709714285639e-02,-1.139842444485714146e-02,-9.250967845771427417e-03,-8.132498592285717157e-03,-7.195063998000000155e-03,-7.038443435600000644e-03,-7.453918447428571105e-03,-6.627328115428571254e-03,-6.811196442542857658e-03,-7.869393464028569610e-03,-7.242257245999999225e-03,-6.713867167714285267e-03,-5.830710278857143339e-03,-5.319540831428572029e-03,-5.154636916857141191e-03,-4.949079251428571864e-03,-6.231798432571428528e-03,-7.935660232285712129e-03,-1.168191084685714538e-02,-1.700308661194285462e-02,-3.387810843251428533e-02,-5.241928113714285770e-02,-5.737588076571428081e-02,-5.714133140000000194e-02,-6.517148745714286540e-02
1.675502230988571220e-02,1.696962626885713948e-02,1.872722073057142902e-02,1.812057494799999835e-02,1.394402635914285433e-02,9.330204576571429417e-03,2.600206704571428849e-03,-4.159000851428571247e-03,-1.060801912285714438e-02,-1.631437031714285182e-02,-2.046759480485714142e-02,-2.346910747714285594e-02,-2.572522842571428603e-02,-2.636359082857143640e-02,-2.702647616000000697e-02,-2.734189718571428118e-02,-2.790320265714286291e-02,-2.699236188571428607e-02,-2.626419065714285725e-02,-2.435531611428570775e-02,-2.327837261428572155e-02,-2.162312098000000044e-02,-1.881942759142857247e-02,-1.663970952571428713e-02,-1.511121483428571471e-02,-1.262446806571428104e-02,-1.087853570514285897e-02,-9.832109759285716233e-03,-9.432874418571428332e-03,-9.069170196000000614e-03,-8.203996924571431426e-03,-8.079310871714285094e-03,-8.658817852285715169e-03,-8.151790065714287215e-03,-7.453046531999999239e-03,-6.933920734571429392e-03,-6.876591291714286014e-03,-6.663186218599999842e-03,-6.610434366285714534e-03,-7.708304297371427853e-03,-1.004780357628571631e-02,-1.392026624457142793e-02,-2.023010250857142783e-02,-3.834261214857143107e-02,-6.055210685428569911e-02,-6.761670780262855895e-02,-6.890596682857143274e-02,-7.807028622857142830e-02
2.136655532857142936e-02,2.094868244285713957e-02,2.105396816714285788e-02,1.812711448285714289e-02,1.114000589742857560e-02,4.764556940000001968e-03,-3.696114684457141916e-03,-1.109313963914285509e-02,-1.899392258857143106e-02,-2.574691769142856829e-02,-3.117425098857143362e-02,-3.471657894285714446e-02,-3.760779251428569836e-02,-3.822152279999999763e-02,-3.933541434285713762e-02,-3.909312668571428284e-02,-3.938762122857143722e-02,-3.872778757142857076e-02,-3.785051614285714350e-02,-3.594785417142857403e-02,-3.495101922857142551e-02,-3.309478760000000158e-02,-3.021981377142856848e-02,-2.695944637428571503e-02,-2.489297048571428167e-02,-2.139718188571428439e-02,-1.916994368571428922e-02,-1.747392930857143145e-02,-1.665442328285713855e-02,-1.678227017971428703e-02,-1.571230203828571578e-02,-1.537857057428571386e-02,-1.617224556285714460e-02,-1.568843303919999904e-02,-1.533628191485714165e-02,-1.624843043428571623e-02,-1.544374731714285784e-02,-1.499481205428571627e-02,-1.473759246771428298e-02,-1.537900649522857058e-02,-1.813223704285714388e-02,-2.190486355999999787e-02,-2.913436896000000040e-02,-5.336227416571428378e-02,-8.128923654285713507e-02,-9.084919477142855415e-02,-9.389877319999997973e-02,-1.025147574857142585e-01
2.009909492714286039e-02,2.067249843714285759e-02,1.908438539714285564e-02,1.766684396142857369e-02,1.054327825714285877e-02,3.125980945428573094e-03,-8.084542435714287684e-03,-1.770564489028570929e-02,-2.747770032571427573e-02,-3.540475033999999910e-02,-4.188559391399999943e-02,-4.678562712457142586e-02,-5.059694551428572939e-02,-5.207192565714285903e-02,-5.356260031428572432e-02,-5.385502402857142434e-02,-5.544924051428570810e-02,-5.453850882857144006e-02,-5.344543462857143101e-02,-5.212064465714285472e-02,-4.975433342857143310e-02,-4.699042185714285419e-02,-4.347196308571429219e-02,-4.033028745714285074e-02,-3.735842034285715568e-02,-3.385729111428571053e-02,-3.008237567428571554e-02,-2.819257455999999579e-02,-2.669100078000000500e-02,-2.457972928857142525e-02,-2.368087769428571521e-02,-2.239205495142857286e-02,-2.272829334857142530e-02,-2.220655164285714397e-02,-2.199292865428570387e-02,-2.180295668199999648e-02,-2.150715417714285302e-02,-2.015097481142856875e-02,-2.018258236885714374e-02,-2.140230461428571651e-02,-2.408261970857142331e-02,-2.839606152571428482e-02,-3.945857454285715826e-02,-7.259837554285714090e-02,-1.129931863714285778e-01,-1.298663555142857418e-01,-1.378114968857142575e-01,-1.506455555999999807e-01
2.439553398285714339e-02,2.468861169428571492e-02,2.147053310142858079e-02,1.811730522142857014e-02,7.721274246000000077e-03,-2.006748682857141530e-03,-1.551175795457142813e-02,-2.807649884000000540e-02,-3.901596067714286492e-02,-4.700600763142857158e-02,-5.279214049142855886e-02,-5.783713199999998555e-02,-6.171635205714285505e-02,-6.335481919999998157e-02,-6.491045265714286139e-02,-6.470347819999999750e-02,-6.546053197142856495e-02,-6.446010025714284108e-02,-6.256212514285712512e-02,-6.125880657142857705e-02,-5.844443180000000876e-02,-5.554112028571429188e-02,-5.155705042857142845e-02,-4.798202514285714038e-02,-4.424471177142857287e-02,-4.136690411428570885e-02,-3.664550782857142752e-02,-3.529445094285714457e-02,-3.384562897142857907e-02,-3.155855451428572073e-02,-3.002199444285713961e-02,-2.816053127142856966e-02,-2.797840665142857161e-02,-2.789023269685714235e-02,-2.784042362571427856e-02,-2.787050524399999757e-02,-2.717132571999999677e-02,-2.699748448285714184e-02,-2.774233135142856882e-02,-2.891257142599999372e-02,-3.266666954857143368e-02,-3.826675406285714315e-02,-5.181961054285715018e-02,-9.020113248571430542e-02,-1.386648994571428595e-01,-1.640033175428571299e-01,-1.768480577714286184e-01,-1.951473769714285600e-01
2.701470528428571646e-02,2.556937073571428215e-02,2.017168315371428364e-02,1.580113008571428293e-02,3.864288325714284548e-03,-7.090432316857142765e-03,-2.053822110628571174e-02,-3.309685845171428387e-02,-4.358466017142857002e-02,-5.075585502285714229e-02,-5.664160604285714551e-02,-6.142054965714285192e-02,-6.592003974285713663e-02,-6.791218334285716030e-02,-7.018290940000000699e-02,-7.031893042857143006e-02,-7.136601025714287005e-02,-7.141985194285713212e-02,-6.978781557142857417e-02,-6.786477228571428932e-02,-6.533181334285713404e-02,-6.250326971428571410e-02,-5.893750874285715036e-02,-5.481327602857142406e-02,-5.022474014285713967e-02,-4.722965788571428097e-02,-4.287360048571427912e-02,-4.101442608571428949e-02,-3.926457002857142858e-02,-3.684245517142856197e-02,-3.601422991428571141e-02,-3.471734182857142553e-02,-3.432224813142856906e-02,-3.454448153714286679e-02,-3.380268638000000214e-02,-3.386284964000000480e-02,-3.338873730571428194e-02,-3.314470566857143780e-02,-3.464486255428570610e-02,-3.591177794571428356e-02,-4.031437468285714587e-02,-4.553898405714285058e-02,-6.512254977142857559e-02,-1.102984841428571589e-01,-1.677841185142857350e-01,-2.026323594000000450e-01,-2.238467627428570861e-01,-2.493169510857142224e-01
3.277457105142857208e-02,2.906079981428571352e-02,2.269090920857143312e-02,1.639360690000000662e-02,1.966312974285713746e-03,-1.056409560514285674e-02,-2.542681012857142542e-02,-3.789465765714285228e-02,-4.814638405428571521e-02,-5.507093171714286250e-02,-6.031951913742857746e-02,-6.500058834285712961e-02,-6.970487325714283533e-02,-7.211761477142857035e-02,-7.408883222857144679e-02,-7.378441940000000920e-02,-7.422757860000002428e-02,-7.512196154285716299e-02,-7.320850922857143062e-02,-7.207260128571428559e-02,-6.995893194285714156e-02,-6.659545891428569897e-02,-6.378642494285716169e-02,-6.004856659999999874e-02,-5.509022305714286055e-02,-5.322603491428570810e-02,-4.821679248571430348e-02,-4.728360860000001276e-02,-4.528176434285714064e-02,-4.324482505714286745e-02,-4.179622105714286134e-02,-4.102848599999999596e-02,-4.061279294285713437e-02,-4.050663531428571468e-02,-3.952091771428571654e-02,-3.862729748571427923e-02,-3.972451348571428426e-02,-3.918402534285714278e-02,-4.012472967714286048e-02,-4.113758632857141689e-02,-4.475348338571427664e-02,-5.258363985714284428e-02,-7.519760117142856859e-02,-1.236160275142857007e-01,-1.859775003142857541e-01,-2.334394185714285530e-01,-2.633818456470587988e-01,-3.031844012285714318e-01
3.637074082285714910e-02,3.149141605142857098e-02,2.422616143142857295e-02,1.563895090571428351e-02,5.942207985714290487e-04,-1.363198415142856910e-02,-2.898777561257143143e-02,-4.176472246857143578e-02,-5.128261024571428156e-02,-5.767473500285714288e-02,-6.286185125714284505e-02,-6.713147825714287087e-02,-7.103783765714286047e-02,-7.305777434285715133e-02,-7.513645694285714383e-02,-7.474757599999998225e-02,-7.592686262857144264e-02,-7.689252565714285725e-02,-7.584936974285715061e-02,-7.532871822857142852e-02,-7.383564528571429086e-02,-7.180666245714285856e-02,-6.924710951428569849e-02,-6.616069251428570441e-02,-6.133292074285717072e-02,-5.897718160000001153e-02,-5.353186477142857225e-02,-5.251759120000001196e-02,-5.009569437142857157e-02,-4.797036317142858858e-02,-4.671739851428571844e-02,-4.599511282857141753e-02,-4.650846202857142342e-02,-4.562388831428570990e-02,-4.342498783142857005e-02,-4.321212774285713987e-02,-4.387893679999999713e-02,-4.200581145714285536e-02,-4.249768940000000356e-02,-4.397245131714285632e-02,-4.830572953714284967e-02,-5.858437685714285026e-02,-8.806174140000000428e-02,-1.424601960571428572e-01,-2.095687858285714134e-01,-2.597471122352941197e-01,-2.427622869411764639e-01,-1.721717637058823858e-01
