4.898616251428571274e-03,3.760855496857142249e-03,2.493395135428571382e-03,4.193333241428571188e-03,4.061453717428570136e-03,4.276493630000000219e-03,4.370662183171429398e-03,3.908102873857143868e-03,3.334808321400000667e-03,5.211966551428575279e-04,-1.556178495428571507e-03,-3.526197138285713621e-03,-5.601719451428570536e-03,-6.216103680000002220e-03,-6.718117872800000688e-03,-7.063511372857142478e-03,-7.145363899999999935e-03,-6.867435974285713597e-03,-6.154523567999999750e-03,-5.576215458571428911e-03,-5.404118127428570589e-03,-4.837145099428571439e-03,-4.850987021342857350e-03,-5.013384158599999522e-03,-5.029623824285714764e-03,-4.560307093142857565e-03,-4.798235252857141996e-03,-4.354095442285714664e-03,-4.613276894285715281e-03,-5.052294052571429557e-03,-4.531206391428571276e-03,-3.779166093714285933e-03,-3.502219056000000202e-03,-3.862871447885715421e-03,-3.359222399228572326e-03,-2.267129048648571388e-03,-2.213832290542856480e-03,-2.762821765285714513e-03,-3.457968560000000430e-03,-3.942653074571427982e-03,-3.944287986414286504e-03,-5.516706214000000573e-03,-8.148956277714287932e-03,-1.376822340628571645e-02,-1.993386401314285739e-02,-2.086977280571428867e-02,-1.987925931714285693e-02,-2.516730167457142606e-02
8.557564892885715160e-03,8.106885662857141878e-03,8.891732337428570609e-03,1.052169800742857111e-02,9.339795791142857517e-03,8.350699281999995893e-03,5.551692387585714823e-03,2.930995366857142796e-03,4.705156747428571452e-04,-4.261016828342857263e-03,-7.502746597714285426e-03,-1.042742051400000029e-02,-1.210152764357142960e-02,-1.270588466628571299e-02,-1.290217803714285676e-02,-1.405541550685713778e-02,-1.417476116857142344e-02,-1.330174036028571559e-02,-1.269018983114285695e-02,-1.142850602994285696e-02,-1.080790929885713965e-02,-9.708077598971430466e-03,-8.870261059142856355e-03,-7.938712065714285254e-03,-7.459041049142856039e-03,-6.459154411142857544e-03,-6.453050879428570002e-03,-6.070382276571428121e-03,-5.675833565428570204e-03,-6.183951276799998752e-03,-6.251852840571428885e-03,-5.538722454285714344e-03,-5.020577534571427081e-03,-5.364445361428570903e-03,-4.543304415542856814e-03,-3.738839329714286133e-03,-3.271375329457142968e-03,-2.845219180000000975e-03,-3.718021953771428328e-03,-4.804665736571429348e-03,-5.550384550200000364e-03,-7.198333723999997442e-03,-1.033390600068571745e-02,-2.011718751857143050e-02,-3.016520914542857382e-02,-3.144127982857143622e-02,-2.858723236914286273e-02,-3.447745195999999540e-02
1.412920269142856934e-02,1.261978150142857059e-02,1.334130431685714123e-02,1.390849515942857266e-02,1.155406408314285822e-02,7.747323107142854888e-03,2.857862260857142820e-03,-1.005445167428571434e-03,-4.212842735428570101e-03,-1.017630438857142737e-02,-1.403786794682856942e-02,-1.737507415400000102e-02,-1.930967049028571927e-02,-2.047696796285714341e-02,-2.073658533428571205e-02,-2.221679682571428907e-02,-2.194715220571428343e-02,-2.076470507142857622e-02,-1.942476547428571496e-02,-1.766444615428570605e-02,-1.676624842857143277e-02,-1.541148585714285750e-02,-1.429835726857143011e-02,-1.261367798571428472e-02,-1.178022108828571078e-02,-1.063123427600000219e-02,-9.807259695999997681e-03,-8.500017396828572075e-03,-7.461220865714286027e-03,-8.041490871714285921e-03,-7.780456516857141985e-03,-6.783621674600000089e-03,-6.576974088857142318e-03,-6.792667958857142620e-03,-6.194850370571428587e-03,-5.036163343971430083e-03,-4.237583677885713336e-03,-4.332297160428572047e-03,-4.703739686442856734e-03,-5.905369348857144284e-03,-7.092285135999999712e-03,-9.226117810514286588e-03,-1.320299420028571251e-02,-2.638756880228571716e-02,-3.900375371485713394e-02,-4.315654231714286665e-02,-4.090565275428571790e-02,-4.807575762857145552e-02
1.671425954342857165e-02,1.643197193142857324e-02,1.578238357714285833e-02,1.620984760671428243e-02,1.320462903714285721e-02,8.631243061142856651e-03,1.904514916857142671e-03,-3.802817208571427927e-03,-8.866555382571427585e-03,-1.484440395514285277e-02,-1.935108727400000270e-02,-2.292502272142856942e-02,-2.486147196857142749e-02,-2.625470835714285509e-02,-2.662342617142856790e-02,-2.718375065714286054e-02,-2.695868359999999825e-02,-2.609111242857142104e-02,-2.478681293142857844e-02,-2.337744579142857562e-02,-2.218715124571429831e-02,-2.080677579428571317e-02,-1.907740996857142449e-02,-1.712864463428571613e-02,-1.531797132571428334e-02,-1.339220322000000095e-02,-1.190665111399999941e-02,-1.027472363714285707e-02,-9.313528845314287055e-03,-9.718540760000001638e-03,-9.685625304857141057e-03,-8.607046903999999998e-03,-8.419254847714285200e-03,-8.269827711714283422e-03,-7.741437603428572185e-03,-6.893920856571427065e-03,-6.109946137714285068e-03,-6.116921559428571166e-03,-6.767599936857142222e-03,-8.437238410857143128e-03,-1.014110019371428605e-02,-1.231351579228571157e-02,-1.805659698742857408e-02,-3.464540751714285244e-02,-5.048860820285714507e-02,-5.766884957428571740e-02,-5.523452785714285523e-02,-6.373192902857142961e-02
2.453504306428571161e-02,2.177363801828571463e-02,1.918040683771428737e-02,1.683425904142856963e-02,1.044060842628571385e-02,3.866686092000000755e-03,-4.527827659999999858e-03,-1.109630043914285741e-02,-1.643175394371428760e-02,-2.355313984285714243e-02,-2.870832173771429435e-02,-3.304367062571428315e-02,-3.556398660000000683e-02,-3.662512631428570947e-02,-3.807514737142857209e-02,-3.915405265714285571e-02,-3.926097331428572007e-02,-3.865836005714285567e-02,-3.749204371428571658e-02,-3.664877762857143839e-02,-3.508148191428571427e-02,-3.274906702857143664e-02,-2.994035988571427942e-02,-2.672620500000000288e-02,-2.434321815714285409e-02,-2.133919855714285635e-02,-1.971533645999999640e-02,-1.764025008285714791e-02,-1.660025462000000104e-02,-1.748297554857143263e-02,-1.737954266857143215e-02,-1.595142898285714303e-02,-1.584069383771428280e-02,-1.563622612657142655e-02,-1.557181222857142826e-02,-1.553573604571428964e-02,-1.387023933714285825e-02,-1.357192991371428299e-02,-1.444342477399999936e-02,-1.573377334857142471e-02,-1.801921294971428958e-02,-1.976645333714285510e-02,-2.884140009057143891e-02,-5.051258638000001577e-02,-7.106759205714285876e-02,-8.178896239999998430e-02,-7.909567686571428169e-02,-8.681433524571428861e-02
2.388054963714286022e-02,2.371956965999999847e-02,2.136023388571428594e-02,1.875817436000000102e-02,1.180834096914285675e-02,3.751809266485715052e-03,-7.806832425714284665e-03,-1.738248555428571415e-02,-2.693775713999999738e-02,-3.538316997714285178e-02,-4.089148379142856782e-02,-4.717559813685714976e-02,-4.982921048571430089e-02,-5.194811139999998967e-02,-5.406755722857142094e-02,-5.498613625714286052e-02,-5.553970337142858510e-02,-5.492226740000001606e-02,-5.387017391428570307e-02,-5.246124274285713512e-02,-4.938212805714285725e-02,-4.683826999999999435e-02,-4.366051817142857505e-02,-4.039186759999998516e-02,-3.783373157142858045e-02,-3.492943914285714241e-02,-3.214863378285714307e-02,-2.947355001714285772e-02,-2.684151787714286058e-02,-2.618713378285713808e-02,-2.628479001428572076e-02,-2.362420218000000141e-02,-2.316131589800000251e-02,-2.280197151828572064e-02,-2.307564871628571546e-02,-2.205341889142856462e-02,-2.053473338200000053e-02,-1.912830894571428478e-02,-1.997746062571428838e-02,-2.204110283142857868e-02,-2.435389926285714060e-02,-2.782015120285714210e-02,-4.007056099428572132e-02,-6.938574642857145425e-02,-9.966550577142856138e-02,-1.162921368285714241e-01,-1.173253734571428758e-01,-1.260155819428571133e-01
3.183332168000000545e-02,3.028139368951428614e-02,2.671465182857142226e-02,2.194911419028571647e-02,1.070883616599999956e-02,-1.602172620000000790e-04,-1.522805350571428476e-02,-2.766799927514285509e-02,-3.919110980285713669e-02,-4.729832254857143509e-02,-5.241982588571428986e-02,-5.819200799999997564e-02,-6.114894325714285289e-02,-6.339710788571427391e-02,-6.535186760000001593e-02,-6.646172648571428698e-02,-6.589170171428571088e-02,-6.532429291428570872e-02,-6.387470777142856271e-02,-6.198512479999999242e-02,-5.758100239999999065e-02,-5.471779959999999859e-02,-5.119138440000000484e-02,-4.804665694285714661e-02,-4.448133202857142143e-02,-4.206564765714285864e-02,-3.954282482857143788e-02,-3.698065620000001025e-02,-3.462175637142857892e-02,-3.356421325714285114e-02,-3.324072702857143458e-02,-2.987376615714286074e-02,-2.855126522857143190e-02,-2.765383040285714425e-02,-2.793099534285714558e-02,-2.713067189142857188e-02,-2.566779009714285215e-02,-2.607116695142857460e-02,-2.719475878857142634e-02,-3.040836879142856664e-02,-3.328486851999999663e-02,-3.758250640000001391e-02,-5.095661728571428822e-02,-8.520060991428572705e-02,-1.215360367714285600e-01,-1.471473692285714119e-01,-1.542849950000000081e-01,-1.682591029428571472e-01
3.327876506285715186e-02,3.076324481428571386e-02,2.541787282780000323e-02,1.988699762514285416e-02,7.054138120000001851e-03,-5.190386136799996636e-03,-2.022083832285714172e-02,-3.317380633999999356e-02,-4.510661533714285798e-02,-5.316107613999998538e-02,-5.839418668571429161e-02,-6.382435397142857680e-02,-6.747338420000000003e-02,-6.976961414285715035e-02,-7.193690691428569761e-02,-7.294474994285711500e-02,-7.212382717142859501e-02,-7.212023028571427907e-02,-7.084306994285714809e-02,-6.864449642857142764e-02,-6.530238562857142159e-02,-6.322457451428571684e-02,-5.976573397142857791e-02,-5.675125119999999829e-02,-5.259519308571428825e-02,-5.027956282857141967e-02,-4.742932999999999177e-02,-4.425866259999999830e-02,-4.141355239999999771e-02,-3.987960822857142956e-02,-4.002325877142856592e-02,-3.787024359999999201e-02,-3.633651726857142078e-02,-3.440192085714284531e-02,-3.434818816571427735e-02,-3.515439716857143154e-02,-3.309391560000000260e-02,-3.272617891714287020e-02,-3.381096971142857205e-02,-3.748114453999999013e-02,-4.143371576571427961e-02,-4.588176193714287032e-02,-6.441672199999999571e-02,-1.043197634571428611e-01,-1.474863327142856839e-01,-1.794989454571428722e-01,-1.918060312000000045e-01,-2.084050867999999446e-01
3.657836923714286037e-02,3.345860083114285399e-02,2.761404847142856847e-02,1.956133162799999700e-02,4.605429524857142416e-03,-9.946986634285712170e-03,-2.530266893374286119e-02,-3.832953326571428287e-02,-4.992915554857143418e-02,-5.741010404285714491e-02,-6.237258917142857184e-02,-6.817016588571427060e-02,-7.166606357142857320e-02,-7.439008457142858022e-02,-7.707955525714284273e-02,-7.775976971428570639e-02,-7.736816419999999195e-02,-7.811148554285712864e-02,-7.655519774285715617e-02,-7.445776788571427385e-02,-7.121854505714285410e-02,-6.842880234285714236e-02,-6.469737462857143295e-02,-6.130458294285714288e-02,-5.651615682857143858e-02,-5.523747045714286902e-02,-5.173612319999998377e-02,-4.916632505714285672e-02,-4.687467294285713876e-02,-4.564121785714285451e-02,-4.502716065714285759e-02,-4.414574759999999320e-02,-4.313659662857142335e-02,-4.067513597142857068e-02,-4.054718022857142085e-02,-4.020614622857142384e-02,-3.996374939999999126e-02,-3.921944754285714568e-02,-4.003655568285713340e-02,-4.269986835714285195e-02,-4.623206010000001365e-02,-5.354178297142857257e-02,-7.776532891428571126e-02,-1.211803974857142557e-01,-1.703316827714285442e-01,-2.137063159142857660e-01,-2.337570194857142847e-01,-2.596789768000000165e-01
4.015295852914285007e-02,3.593412117800000305e-02,2.779802587114286322e-02,1.736352105714285970e-02,6.274632140000009671e-04,-1.470609389428571487e-02,-3.125098091999999744e-02,-4.399991712285714063e-02,-5.484139565142855804e-02,-6.157902337142856508e-02,-6.555230251428570409e-02,-7.035086522857142421e-02,-7.343815417142858515e-02,-7.517373237142858933e-02,-7.727290559999996922e-02,-7.777470157142855889e-02,-7.843039377142857482e-02,-7.911856519999999060e-02,-7.894167219999999319e-02,-7.767802648571429935e-02,-7.519999914285714626e-02,-7.406845097142857048e-02,-7.087914605714286387e-02,-6.874378751428572576e-02,-6.324844362857143243e-02,-6.083286828571428384e-02,-5.848552160000001360e-02,-5.537915908571428014e-02,-5.227377757142857156e-02,-5.097743445714285337e-02,-5.044980734285713780e-02,-4.944610594285712979e-02,-4.891760694285714195e-02,-4.608285077142856845e-02,-4.585113522857143381e-02,-4.590116225714285098e-02,-4.513288222857143178e-02,-4.416863580571428471e-02,-4.475620808857143362e-02,-4.705156589714285659e-02,-5.080217632571427944e-02,-5.933609017142858766e-02,-8.879198357142856213e-02,-1.421083724285714389e-01,-1.982299803428571594e-01,-2.508988505428571547e-01,-2.811214986285714423e-01,-2.620391850285714308e-01
