3.362601133142856941e-02,3.687308173142855861e-02,3.827863419142856632e-02,3.950337011428571576e-02,4.676993251428571835e-02,5.345600660000000837e-02,5.335824165714286166e-02,5.185917445714284535e-02,5.196413308571428552e-02,5.144958485714285629e-02,5.215039928571427175e-02,5.048860822857143688e-02,4.903924122857142992e-02,4.725581585714284938e-02,5.085045962857144553e-02,4.584023611428570538e-02,4.459947865714285892e-02,4.464427408571429445e-02,4.221790848571427279e-02,3.900636948571428037e-02,3.807351237142857225e-02,3.203931534285713728e-02,3.593913480000000826e-02,3.296378005428571983e-02,2.906428749999999395e-02,2.759791776285714510e-02,2.713274278799999994e-02,2.547367633142856580e-02,2.618985849142857480e-02,2.388272966000000094e-02,2.138824454000000375e-02,2.228644236285714370e-02,2.180415554285713986e-02,2.011893137428570968e-02,2.208328245142856736e-02,1.941321231428570770e-02,2.033789497491428344e-02,2.144917079714285524e-02,2.159609119714284847e-02,2.372883394188570957e-02,2.724042622571429262e-02,3.382186890000000307e-02,4.455097752571427622e-02,3.698240018285713082e-02,2.166279367000000303e-02,3.662785138857141409e-02,2.334856305428571061e-02,1.314457490571429091e-02
4.432122368742857227e-02,5.031236937142857107e-02,5.477763591428573553e-02,5.654569348571427539e-02,6.331830708571430100e-02,6.952983308571429599e-02,7.015805948571426920e-02,6.961550028571429627e-02,6.899828245714285935e-02,6.726651865714286527e-02,6.761278425714285778e-02,6.763676242857141752e-02,6.706804554285715481e-02,6.436146311428572742e-02,6.742303037142857725e-02,6.265193408571430311e-02,6.061008997142856847e-02,5.969358171428569559e-02,5.631408697142856884e-02,5.241056180000001202e-02,5.054604668571428122e-02,4.481680728571428574e-02,4.735379894285714902e-02,4.359512334285715190e-02,3.869934077714285575e-02,3.727449693714286055e-02,3.602698197999999741e-02,3.462186535142856847e-02,3.459167485142856935e-02,3.163506643142856983e-02,2.904368808285714282e-02,2.852532523714285118e-02,2.790778021142856918e-02,2.542811807714286110e-02,2.631705146285713906e-02,2.432054797771428939e-02,2.439716894285713644e-02,2.461700434285714334e-02,2.646767746857142667e-02,2.862494337999999319e-02,3.174057015142858068e-02,3.813792632285714634e-02,4.648448397428572160e-02,4.079251970857143000e-02,2.851137432857143994e-02,4.001475739714284441e-02,2.668587797857142202e-02,1.895261475714286187e-02
5.293633571428571494e-02,5.893205914285715163e-02,6.378369991428571584e-02,6.531077802857143677e-02,7.447084682857145477e-02,8.140324188571429476e-02,8.212193108571426425e-02,8.188498351428570576e-02,8.183779054285715560e-02,8.016826088571431252e-02,8.139234285714286310e-02,8.115027274285714631e-02,8.045741514285713325e-02,7.785600948571427815e-02,8.017229334285716491e-02,7.595792505714284160e-02,7.426452588571427760e-02,7.298409608571429508e-02,6.933343060000000946e-02,6.575895037142856503e-02,6.350773405714284225e-02,5.788617811428570237e-02,5.926600851428572708e-02,5.540291922857142753e-02,4.956588748571428421e-02,4.682998662857142808e-02,4.474400111428570442e-02,4.216373980000000243e-02,4.134140017142855228e-02,3.775296888571428450e-02,3.440933222857142648e-02,3.393783564285714205e-02,3.239746084285714811e-02,2.986907966285713006e-02,3.088051929714286103e-02,2.918395990857143227e-02,2.896041872457142535e-02,2.938221523142857741e-02,3.089196345428571813e-02,3.381707328285713660e-02,3.564692903142856889e-02,4.146684916571430346e-02,4.776731217142857200e-02,4.214183270285714461e-02,3.403952469714284501e-02,4.758856639714286602e-02,3.495189153142856664e-02,3.023845142285714466e-02
6.119352085714284406e-02,6.741343891428570878e-02,7.237548777142857603e-02,7.341243217142856547e-02,8.334350594285716562e-02,9.100766894285716724e-02,9.271316488571428038e-02,9.187295131428571682e-02,9.232624554285713547e-02,9.040124057142857883e-02,9.249899745714285082e-02,9.222139619999998594e-02,9.108134657142856472e-02,8.802980685714285880e-02,8.982118860000000427e-02,8.613771728571426034e-02,8.484333551428573095e-02,8.282634205714282938e-02,7.948957174285713190e-02,7.698887405714287258e-02,7.474539594285713184e-02,6.862945568571428290e-02,6.916035245714284574e-02,6.495437611428570013e-02,5.844148894285714629e-02,5.466297697142857154e-02,5.216936380000000012e-02,4.898627148571427919e-02,4.740982057142858336e-02,4.390771042857142398e-02,4.006140577142858900e-02,3.905552457142856537e-02,3.718250819999999873e-02,3.407080519428571513e-02,3.454764231714286399e-02,3.260988508542857905e-02,3.271473470857141908e-02,3.322187156228571803e-02,3.441238402857143414e-02,3.762719286857143380e-02,3.882925845714285673e-02,4.461996894114285406e-02,4.908534471714284114e-02,3.867111193714285050e-02,3.463963102285715079e-02,4.830910820571428232e-02,3.767821347352941219e-02,3.398121120735294459e-02
7.232142868571431182e-02,7.787017897142854694e-02,8.181947991428571709e-02,8.316563180000000055e-02,9.620938911428572604e-02,1.015816829142857369e-01,1.018488202571428553e-01,1.018418450571428463e-01,1.028445653428571444e-01,1.015197748000000039e-01,1.031993313999999967e-01,1.030431474857142898e-01,1.015277319142856988e-01,9.896708871428573639e-02,1.000825064857142621e-01,9.671870611428570741e-02,9.551685868571428706e-02,9.378749297142857655e-02,9.082118451428573824e-02,8.813738114285712966e-02,8.572943545714285796e-02,7.948771925714286091e-02,7.846625154285713499e-02,7.448065619999999498e-02,6.794945868571428127e-02,6.357683448571427309e-02,6.108877991428572629e-02,5.791527894285713324e-02,5.619888311428570399e-02,5.132718762857143430e-02,4.652175897142855898e-02,4.481757022857144057e-02,4.311654225714287025e-02,3.923121865714285228e-02,3.923514237142857602e-02,3.785127909714285782e-02,3.841639931142856734e-02,3.907481595771428173e-02,4.013366698571428637e-02,4.449037830857142245e-02,4.710889541142858350e-02,5.414167132114285075e-02,5.684814450857143819e-02,4.540841210914287052e-02,3.876996718285713461e-02,4.462695088437500929e-02,2.969944479687499500e-02,2.354454971562500165e-02
8.294219997142858458e-02,8.940484191428570149e-02,9.595140717142856823e-02,1.018931799142857170e-01,1.203916276571428690e-01,1.291845055142857301e-01,1.326143526571428588e-01,1.361160281142857198e-01,1.384022308571428717e-01,1.364958620857142924e-01,1.358778826857142963e-01,1.357734666285714542e-01,1.323084151428571553e-01,1.295081002285714267e-01,1.292554575142857431e-01,1.255468096857143001e-01,1.241449628857143050e-01,1.228711801142857302e-01,1.186758857428571456e-01,1.166440688571428602e-01,1.125135143428571405e-01,1.081078668571428675e-01,1.030685420857142542e-01,9.866867074285712302e-02,9.159883742857144462e-02,8.719188131428572130e-02,8.340039928571431338e-02,8.020869665714285002e-02,7.724805551428570727e-02,7.066443322857141052e-02,6.553279345714284332e-02,6.131166722857144674e-02,5.823396954285713772e-02,5.440902708857143361e-02,5.385905677142858311e-02,5.266145979114287418e-02,5.391191756428572596e-02,5.469458448857144467e-02,5.750721513142857677e-02,6.169618908285714326e-02,6.496429444142856613e-02,7.116579307588573322e-02,7.418125691428571755e-02,5.950110287428572731e-02,5.884205204545456258e-02,6.087480737931034308e-02,4.420677830416667314e-02,3.591057574193548541e-02
9.894529054285712555e-02,1.041978024857142804e-01,1.119577677714285735e-01,1.173833575714285787e-01,1.375755321142856924e-01,1.442442755428571532e-01,1.454561504857142806e-01,1.481497630571428636e-01,1.508302963142857112e-01,1.487959721142856628e-01,1.482017520000000754e-01,1.481054031428571671e-01,1.447491235142857047e-01,1.423634123142857033e-01,1.417080471714285417e-01,1.376786368285713436e-01,1.355340141999999970e-01,1.339402334857142940e-01,1.302893500857142950e-01,1.289913718571428503e-01,1.250438150000000026e-01,1.197228560285714533e-01,1.137028288285713978e-01,1.092038843714285556e-01,1.015184676571428829e-01,9.706911371428576796e-02,9.269975928571429213e-02,8.981366845714282288e-02,8.610665411428569671e-02,8.001709000000001293e-02,7.476861145714285006e-02,6.937212274285713132e-02,6.452124465714285939e-02,6.049259710857143174e-02,5.957706995714286136e-02,5.730165750857144080e-02,5.742917740857144543e-02,5.924540941142857758e-02,6.221509636285713768e-02,6.629006539142856536e-02,6.933255866857143679e-02,7.605895987428570870e-02,7.807628067142854955e-02,6.680025373142856049e-02,7.006847484242423318e-02,6.517865059230767977e-02,4.394721979227273617e-02,3.966399569642858197e-02
9.908479897142856430e-02,1.061153960571428884e-01,1.154572631428571611e-01,1.208549495428571235e-01,1.414784019428571293e-01,1.477030066857142887e-01,1.491809307714285493e-01,1.504643040571428392e-01,1.529448373428571595e-01,1.508721483428571430e-01,1.499129159142857382e-01,1.498924260000000230e-01,1.467350553714285577e-01,1.441218776285714265e-01,1.442642204571428222e-01,1.399444589714285703e-01,1.385675701142857763e-01,1.369250705142857349e-01,1.340323315428571804e-01,1.330737530285714121e-01,1.300211231428571312e-01,1.242426190571428862e-01,1.182897290571428839e-01,1.145671299142857064e-01,1.070111952571428382e-01,1.027293604857142939e-01,9.792469560000000017e-02,9.512677837142859139e-02,9.127088322857142277e-02,8.511526888571431526e-02,7.915889159999997537e-02,7.356284019999999313e-02,6.800711491428572397e-02,6.425094604799998221e-02,6.185182860571426799e-02,6.018894728857142329e-02,6.001041944285716301e-02,6.282326848857143486e-02,6.565976868571428426e-02,7.094083503428572079e-02,7.412338262857141868e-02,8.209054088857142828e-02,8.286263600000000340e-02,7.238257227999998766e-02,8.124431463645158391e-02,6.796858073888888130e-02,3.991053619999999219e-02,4.401742815238095241e-02
1.031306671428571242e-01,1.094049723142857117e-01,1.181861869428571105e-01,1.241886675428571368e-01,1.442504885142856796e-01,1.505729683999999791e-01,1.516391214857143455e-01,1.521586825142857147e-01,1.540866300857142157e-01,1.520684370571428745e-01,1.501282833714285836e-01,1.499086645714285682e-01,1.459601269142856983e-01,1.429789955428571457e-01,1.426451542571428310e-01,1.379774915999999740e-01,1.377500256285714153e-01,1.356273109142857036e-01,1.331284656571427860e-01,1.316440031142856737e-01,1.286506647714285301e-01,1.228634434285713756e-01,1.177374699999999969e-01,1.144454951142857280e-01,1.074857438285714423e-01,1.038005286285714063e-01,1.004767282285714547e-01,9.782387842857143134e-02,9.341092800000000418e-02,8.793269557142857629e-02,8.209119514285713459e-02,7.878428882857144155e-02,7.258115486857140419e-02,6.944710884000002138e-02,6.693235119428571356e-02,6.360691627714284979e-02,6.449377852000001687e-02,6.770019520857140094e-02,7.041440671428571274e-02,7.692554980857142788e-02,8.131910071428573306e-02,8.969715663142857620e-02,9.087055742857140517e-02,8.015049214705878555e-02,7.883750113703703877e-02,4.285294624999998192e-02,2.667198134000000123e-02,1.990712463333333543e-02
1.105036055714285620e-01,1.147228787428571234e-01,1.250764030571428209e-01,1.301216123142857617e-01,1.495125911999999613e-01,1.541428697428571526e-01,1.549452635714285986e-01,1.549945290857142610e-01,1.565462387428571689e-01,1.534487043428571507e-01,1.507142201428571526e-01,1.509906224857142654e-01,1.471583771428571497e-01,1.433993749428571496e-01,1.427342000857142745e-01,1.371807641999999439e-01,1.363640921714285581e-01,1.332486834285714072e-01,1.307063507428571081e-01,1.285260883142857191e-01,1.256152557142857229e-01,1.193241664857142975e-01,1.149565565142856710e-01,1.117420740571428428e-01,1.060876024857142774e-01,1.032245093714285605e-01,9.966735788571427779e-02,9.837243222857142144e-02,9.328111951428567916e-02,8.813661862857140317e-02,8.231691657142856111e-02,7.861230048571428430e-02,7.296709343714286033e-02,6.974029530942855992e-02,6.692319613428571179e-02,6.404920296600000174e-02,6.605998477714286610e-02,7.071413328571428403e-02,7.544239586857141855e-02,8.356879076285712860e-02,8.954718442571425741e-02,1.007809230725714433e-01,1.029936653428571436e-01,9.008755433823527337e-02,8.198038741666666129e-02,7.797692081818181908e-02,3.013883285714286098e-02,5.005528356153846059e-02
