3.874773291999999286e-02,3.619264863142857003e-02,4.149693086857142443e-02,4.392711091428570108e-02,4.918365469714287147e-02,5.726372845714285814e-02,5.706089565714285439e-02,5.597011019999999920e-02,5.807669502857142757e-02,5.398058208571428207e-02,5.304859705714285584e-02,5.196914671428570082e-02,5.109187537142856339e-02,4.751772200000000529e-02,5.182473311428570373e-02,4.911281045714285115e-02,4.783761165714283531e-02,4.544121874285713542e-02,4.475566325714284976e-02,4.280417311428571375e-02,4.130554191428571081e-02,3.442023145714285387e-02,3.813531051428570295e-02,3.625335694285715393e-02,3.071637839999999745e-02,2.929011751428571217e-02,2.938592094285714246e-02,2.829720631428571734e-02,2.748968937142857311e-02,2.424425391428571691e-02,2.371128625714285718e-02,2.286224362571427984e-02,2.200818739428571716e-02,2.102083474571428759e-02,2.141778128285714428e-02,1.989746082371428304e-02,1.856852942342857027e-02,1.999805993342856567e-02,1.720046994314285843e-02,1.615546097142856949e-02,1.512898033228571651e-02,1.384844099257142788e-02,1.621497019742857218e-02,2.111903604571428381e-02,2.637765065428571490e-02,2.352327610000000055e-02,1.954803460171428489e-02,2.003043048057142825e-02
4.743750428285713194e-02,4.891499091428572199e-02,5.645087102857142269e-02,5.886110582857140977e-02,6.452723888571428035e-02,7.182213908571428995e-02,7.330311351428570044e-02,7.278355174285712492e-02,7.443902162857143900e-02,7.122966214285715580e-02,7.067129945714285821e-02,7.099642071428571843e-02,6.997778745714286486e-02,6.633398882857144407e-02,6.925724585714285175e-02,6.694913591428570954e-02,6.588254680000001084e-02,6.231689457142857574e-02,6.118120479999999972e-02,5.856443145714285148e-02,5.636629379999999467e-02,4.845068805714286553e-02,5.029536648571427543e-02,4.774355211428570750e-02,4.197954437142856210e-02,3.966620308571428694e-02,3.889966691428571599e-02,3.763765602857143538e-02,3.636888768571428648e-02,3.267375400000000624e-02,3.118013651428572230e-02,2.980564663714285745e-02,2.775214061142856556e-02,2.620228359714285582e-02,2.628293728285713976e-02,2.386114935428571351e-02,2.245581492799999732e-02,2.341788155771427557e-02,2.123761861714285742e-02,2.027042943142857295e-02,1.946607313085714497e-02,1.818411691428571328e-02,2.173440108485713562e-02,2.668446131714286018e-02,3.086057390857142868e-02,2.795835211857142233e-02,2.075173510285713979e-02,2.141919826200000196e-02
5.598907502857141533e-02,5.795375265714286517e-02,6.492919891428571011e-02,6.720809957142856450e-02,7.487782042857143994e-02,8.383756348571426431e-02,8.648016845714284750e-02,8.702414388571429182e-02,8.881182062857141679e-02,8.641619028571426164e-02,8.642305637142856656e-02,8.646610825714284854e-02,8.429216697142855041e-02,8.011681682857144104e-02,8.263484414285714175e-02,7.974384911428569755e-02,7.786778057142856868e-02,7.430605234285715677e-02,7.306409540000004255e-02,7.063140860000001464e-02,6.826411674285716435e-02,6.056006300000000425e-02,6.160332814285715552e-02,5.796279894285714246e-02,5.255301328571428815e-02,4.926790502857142373e-02,4.751227239999999963e-02,4.504863194285713135e-02,4.308035711428571946e-02,3.931852068571428660e-02,3.704223625428571670e-02,3.519036416857142247e-02,3.321609497142857109e-02,3.145915444571428105e-02,3.163539338285713959e-02,2.854984834285714812e-02,2.607029502445715186e-02,2.605917790000000095e-02,2.387760710571427969e-02,2.285886491714285776e-02,2.268120910160000697e-02,2.105451307999999661e-02,2.458942957657143588e-02,2.956401278285714085e-02,3.409173141542857360e-02,3.127844675771428856e-02,2.409406401142857174e-02,2.600620817714285535e-02
6.450554972285714450e-02,6.678989937142856825e-02,7.424022111428571491e-02,7.661906671428572735e-02,8.585085205714286516e-02,9.419195985714282071e-02,9.704066651428572277e-02,9.697047582857144798e-02,9.804491299999999743e-02,9.599140714285714360e-02,9.679172991428569572e-02,9.673015074285716552e-02,9.525756820000001734e-02,9.061115842857141167e-02,9.351784828571430008e-02,9.071044954285713280e-02,8.805585559999999645e-02,8.513009208571425956e-02,8.312334325714285099e-02,8.058755080000001847e-02,7.766919845714287396e-02,6.978214794285715616e-02,7.010977622857141045e-02,6.618467068571427803e-02,6.042851045714284219e-02,5.644825534285712737e-02,5.469305862857142680e-02,5.186571394285714037e-02,4.998626711428570679e-02,4.604601180000000848e-02,4.365245268571427834e-02,4.107164654285714450e-02,3.891666951428571913e-02,3.675940370571428861e-02,3.615134097171427557e-02,3.296269011171427954e-02,2.985850736999999880e-02,2.926177982828571944e-02,2.732729226857142507e-02,2.618571696285714248e-02,2.518190661428570953e-02,2.434289103428571854e-02,2.789666312285713975e-02,3.250874108285715242e-02,3.653902321428571798e-02,3.203430164571428179e-02,2.374736249714285569e-02,2.494212564285714501e-02
7.516566759999999958e-02,7.889872954285713502e-02,8.593978905714286243e-02,8.758555825714285648e-02,9.734093811428572163e-02,1.048312593714285923e-01,1.069056923714285928e-01,1.067055835999999730e-01,1.078117370000000186e-01,1.060981747428571403e-01,1.075937537428571372e-01,1.078827992285714271e-01,1.062898909428571514e-01,1.015085494285714457e-01,1.040573120857142819e-01,1.016396661714285693e-01,9.883815248571428680e-02,9.609385877142856414e-02,9.444318462857140273e-02,9.222019757142856100e-02,8.994489414285712636e-02,8.218089502857142681e-02,8.235985891428572458e-02,7.830799645714285606e-02,7.226061137142857083e-02,6.735458371428569568e-02,6.455841051428570787e-02,6.107733582857140936e-02,5.882677368571428977e-02,5.414526814285714612e-02,5.068838934285714581e-02,4.775139945714285128e-02,4.508449014285715456e-02,4.236145016000000818e-02,4.162172590285714152e-02,3.857694348857142880e-02,3.495516093371427851e-02,3.374797277142856794e-02,3.285151888828571204e-02,3.162384027428571248e-02,3.200454708228570727e-02,3.131528587142857339e-02,3.626894278857143578e-02,3.957846500000000017e-02,4.415043432857144318e-02,3.830893385199999474e-02,3.027038568817142644e-02,3.037349160714286275e-02
8.413805285714284765e-02,8.959960965714286463e-02,1.011323110857142854e-01,1.049721856000000036e-01,1.207804003714285923e-01,1.317652023142857343e-01,1.364901939142856846e-01,1.395915442571428189e-01,1.402354654000000367e-01,1.405671261714285802e-01,1.397490367714285808e-01,1.412127903142856855e-01,1.379591806571428270e-01,1.332199105714285958e-01,1.340837748000000273e-01,1.312931602571428547e-01,1.270708361428571354e-01,1.256726950285713962e-01,1.220561449142857219e-01,1.194866721999999631e-01,1.156842917714285268e-01,1.107329237142857248e-01,1.072671073714285828e-01,1.018797745714285913e-01,9.644764474285716371e-02,9.157954645714284914e-02,8.868560799999999911e-02,8.380617368571428860e-02,8.072237302857142305e-02,7.544174191428572318e-02,7.122366771428571830e-02,6.565606254285712151e-02,6.218937465714285961e-02,5.859058931714285906e-02,5.713010510285713994e-02,5.219039917714285437e-02,4.753341664999999328e-02,4.684099483999999008e-02,4.671925135428573600e-02,4.460743489085715330e-02,4.537004747142857342e-02,4.599881838857142885e-02,5.128729673428571167e-02,4.968229043628571984e-02,5.132173801342857639e-02,4.251894247714286396e-02,2.955365855428570415e-02,2.696729374028571449e-02
9.657058711428570530e-02,1.032459804571428386e-01,1.147974290571428663e-01,1.190974640285714092e-01,1.367441446285714013e-01,1.452282492000000202e-01,1.485471452571428541e-01,1.497946602857142817e-01,1.499519353999999860e-01,1.506199437428571430e-01,1.498900278285714149e-01,1.512785773428571290e-01,1.483738492285714416e-01,1.446538651428571354e-01,1.452181136571428222e-01,1.415399831714285739e-01,1.375277945142857061e-01,1.374252317428571457e-01,1.331156042571428333e-01,1.299774170571428578e-01,1.268312725428571430e-01,1.213099887142857214e-01,1.170483182857142840e-01,1.104198991714285677e-01,1.054431368857142726e-01,1.009670809142857173e-01,9.800480440000000626e-02,9.284439051428572398e-02,9.027829902857142930e-02,8.449554459999999989e-02,7.960248642857144230e-02,7.279336074285716607e-02,6.797321865714285594e-02,6.422598720000000094e-02,6.203635061799999545e-02,5.588803982000000586e-02,5.177928390000000047e-02,5.035476671428571610e-02,5.138702402571428823e-02,4.978812062542857519e-02,5.114386426000000485e-02,5.394156345428571114e-02,5.796105516285714881e-02,5.669762735428572620e-02,5.810187209057143115e-02,4.678519111714285472e-02,2.814685624999999428e-02,2.501035390200000152e-02
1.000087189714285590e-01,1.071868889714285566e-01,1.178313112857142797e-01,1.217903134285714534e-01,1.389329090571428393e-01,1.475769047714285409e-01,1.500071921714285494e-01,1.508670262285714270e-01,1.509260995142857054e-01,1.516550336571428348e-01,1.505667563714284951e-01,1.515218465428571637e-01,1.492228919714285451e-01,1.457972934571428736e-01,1.467074797714286172e-01,1.434819900285714267e-01,1.398211892000000012e-01,1.409056526571428325e-01,1.366064891428571404e-01,1.334957664000000210e-01,1.321768633142856864e-01,1.270459860857142687e-01,1.230123238285713988e-01,1.163598200571428765e-01,1.118912838857142600e-01,1.072776792571428495e-01,1.032526290571428723e-01,9.733799537142856506e-02,9.487119391428570914e-02,8.848462717142856204e-02,8.286361685714285774e-02,7.723039902857140038e-02,7.182551776285713008e-02,6.691818248571428096e-02,6.509039767428571877e-02,5.906808029714285396e-02,5.652444021114285538e-02,5.365251832799999843e-02,5.559507092857141064e-02,5.434221546571428585e-02,5.700988752571428675e-02,6.051199764857140284e-02,6.212506979714285671e-02,6.218664997714286324e-02,6.266163383142858700e-02,5.235111031176470364e-02,2.998617964675757280e-02,3.890369935200000545e-02
1.034117558285714139e-01,1.106331956000000116e-01,1.209599080285714279e-01,1.256723681142857263e-01,1.434179040285714080e-01,1.520218984571429510e-01,1.545154021999999572e-01,1.541596553999999841e-01,1.531885415428571595e-01,1.524308341142857348e-01,1.510357446285714167e-01,1.518416268857142593e-01,1.487718851999999814e-01,1.449087957142857208e-01,1.457247058000000206e-01,1.421407429999999861e-01,1.379825044285714342e-01,1.397064206857142610e-01,1.353891650571428795e-01,1.332273211999999984e-01,1.315364293142857188e-01,1.267823353142857046e-01,1.238018577714285889e-01,1.169640679714285675e-01,1.123211451142857031e-01,1.084277556285714039e-01,1.052665705714285888e-01,9.949820334285713885e-02,9.713320071428568903e-02,9.121943877142858759e-02,8.625956888571427450e-02,8.051637863428572073e-02,7.492348795714283416e-02,6.991479087142857263e-02,6.745779892228570551e-02,6.140692583999998039e-02,5.860802787685714943e-02,5.580684100285712712e-02,5.841500393142857323e-02,5.707637251142856638e-02,5.931254830068571904e-02,6.365247431428569524e-02,6.558260248000002957e-02,6.485453986285713568e-02,6.374119339599999823e-02,5.381910271935485407e-02,3.525924703870967486e-02,4.371862703939393552e-02
1.064492364571428401e-01,1.154135569428571539e-01,1.259280610857143046e-01,1.309265139428571478e-01,1.472648614285714808e-01,1.548490248285714077e-01,1.564458573999999991e-01,1.551177982857142867e-01,1.531311031999999794e-01,1.520526344285713649e-01,1.511807041714285371e-01,1.513990137428571081e-01,1.478117802000000480e-01,1.439352856285714133e-01,1.447375708571428665e-01,1.407235287999999973e-01,1.367104669142857054e-01,1.376947672571428583e-01,1.333271578000000124e-01,1.304056439999999872e-01,1.290958948857142685e-01,1.242941714285713817e-01,1.211966382857142671e-01,1.152599880571428398e-01,1.112986972000000047e-01,1.063650952857142784e-01,1.038126261999999939e-01,9.830529348571430404e-02,9.690333791428570875e-02,9.083230145714282777e-02,8.618403862857139386e-02,8.146918168000000238e-02,7.584795266571428551e-02,7.139707293714285530e-02,6.864046403885712411e-02,6.304898928125712843e-02,6.101335771428571808e-02,5.923985085228570396e-02,6.222065545142858173e-02,6.123079562200000464e-02,6.366566223085713683e-02,6.804504407142858424e-02,6.847076408285716898e-02,6.619012003142855927e-02,6.551809885000001166e-02,5.578994770967741351e-02,3.189603721612903342e-02,5.504512764687498338e-02
