3.683133790571428701e-02,3.473423540000000059e-02,3.838075915428570267e-02,4.021464754285714732e-02,4.522617888571429934e-02,5.282124108571429472e-02,5.300227579999998440e-02,5.257851728571428379e-02,5.295006885714283879e-02,5.226614822857142406e-02,5.361099245714287531e-02,5.209862848571428923e-02,5.145067485714285849e-02,4.884534562857143630e-02,5.350537982857143937e-02,4.991640345714285637e-02,4.847205022857144219e-02,4.693679817142856758e-02,4.536230902857141950e-02,4.165267940000000335e-02,4.073769699999999633e-02,3.394535611428570188e-02,3.873498102857141079e-02,3.491156440000000444e-02,3.068847657142857732e-02,2.946036202857143030e-02,3.117425097142857010e-02,2.863529754857143186e-02,2.775889811142856836e-02,2.368643628000000056e-02,2.173113140571428584e-02,2.164350240171428880e-02,2.044219961142856520e-02,1.849060055937142358e-02,1.897125252257143152e-02,1.877430511485714271e-02,1.923239570571428844e-02,2.005615228685714291e-02,2.058585029714285822e-02,2.464479724857142687e-02,2.656032010285714826e-02,3.208890635142858105e-02,4.179676599999999909e-02,3.537837450754285212e-02,3.934315265428570824e-02,4.245082339999999010e-02,2.525394988857143294e-02,2.240905820000000173e-02
4.649167745714285344e-02,4.671805250285714084e-02,5.194985542857144534e-02,5.397905634285714987e-02,5.814001905714286100e-02,6.544625402857143226e-02,6.768559034285714926e-02,6.764755245714286491e-02,6.765856057142856372e-02,6.641921974285715236e-02,6.864515031428571057e-02,6.891108919999999749e-02,6.936144142857143813e-02,6.611164628571429558e-02,7.006018505714284306e-02,6.704962599999998718e-02,6.448309788571431056e-02,6.202817657142858238e-02,5.914535542857140421e-02,5.466188691428571639e-02,5.327649799999999852e-02,4.595053537142856220e-02,4.947237294285712628e-02,4.568405157142857442e-02,4.138499662857143824e-02,3.948734822857143112e-02,4.001944405714286113e-02,3.691853117142857021e-02,3.580431259999999893e-02,3.218285693142856896e-02,2.906908308571428887e-02,2.801175794285714823e-02,2.644348139714285464e-02,2.432992124285714153e-02,2.418736051999999595e-02,2.315434044857143589e-02,2.311314174571428570e-02,2.484305248285714404e-02,2.562299449714285429e-02,2.986984256857143361e-02,3.219157632285714332e-02,3.883220130571428397e-02,4.725243703142857632e-02,4.141387931428571617e-02,4.191534865428572093e-02,3.903045647999999618e-02,2.165603662285714437e-02,1.725104227428572029e-02
5.717708025714285380e-02,5.815200814285714781e-02,6.227177200000000301e-02,6.458184368571429079e-02,6.968732551428573341e-02,7.765949791428569671e-02,8.039136617142859931e-02,8.054199234285715214e-02,8.198176777142858473e-02,8.032553548571429169e-02,8.341086265714287018e-02,8.413303885714289165e-02,8.404835242857144895e-02,8.102842051428571502e-02,8.379080611428572911e-02,7.995420171428568867e-02,7.741808182857144727e-02,7.464403405714285789e-02,7.165309402857140963e-02,6.734902534285715225e-02,6.548015040000000619e-02,5.829751157142856050e-02,6.125346585714283587e-02,5.689250408571429329e-02,5.211988174285712982e-02,4.906430922857143995e-02,4.814562117142857922e-02,4.419773654285714948e-02,4.188755571428572078e-02,3.790359497142858219e-02,3.417162220000000833e-02,3.286819459999999055e-02,3.105305268571428856e-02,2.865219116285714490e-02,2.779758996714285987e-02,2.678353431714285138e-02,2.675781246857143053e-02,2.835333691714285453e-02,2.885317125714285946e-02,3.338415961828571782e-02,3.533761163714285031e-02,4.266847896857142719e-02,5.117024021714285109e-02,4.452634535428572765e-02,4.788938262571429405e-02,4.394280569285713423e-02,2.712162550857143140e-02,2.542779101142856463e-02
6.237422371428571338e-02,6.543622671428570015e-02,7.035086511428570444e-02,7.221984891428570585e-02,7.933033519999997674e-02,8.755623965714284807e-02,9.105475282857145025e-02,9.131546040000000641e-02,9.249332948571425961e-02,9.125028302857139673e-02,9.452187711428572392e-02,9.498890522857143803e-02,9.499184725714285293e-02,9.164712128571429750e-02,9.379948185714288844e-02,8.981007148571427956e-02,8.702981145714283606e-02,8.451450885714284489e-02,8.157926282857141942e-02,7.771050574285716384e-02,7.562048774285713704e-02,6.812994814285715239e-02,7.035064685714284560e-02,6.548581814285714398e-02,6.029096337142858530e-02,5.677337640000001961e-02,5.458820874285715691e-02,5.066637308571428355e-02,4.822496682857143474e-02,4.376700265714286719e-02,3.938315242857143295e-02,3.748310625714285776e-02,3.464093886285714297e-02,3.201555523428571692e-02,3.097207209999999419e-02,3.001164021428571679e-02,3.040346420571428745e-02,3.223604479057143313e-02,3.238797870857142852e-02,3.661553518828571802e-02,3.854675287714284804e-02,4.597909112000000270e-02,5.267780851428571776e-02,4.617723732571427792e-02,5.014953565714286299e-02,4.485882073823527216e-02,2.777611896857142340e-02,2.688260770771429276e-02
7.250900257142856020e-02,7.708631268571429496e-02,8.135975411428569837e-02,8.337489588571429799e-02,9.219393028571427895e-02,9.956774051428571304e-02,1.014326912285714172e-01,1.014915465142857270e-01,1.029331752000000183e-01,1.018822809714285682e-01,1.048536030571428634e-01,1.045391635714285616e-01,1.053302227714286027e-01,1.022066391714285677e-01,1.041478831428571533e-01,1.000305171428571421e-01,9.734366268571428837e-02,9.553473348571425716e-02,9.246815251428569526e-02,8.907318085714285849e-02,8.656430931428571451e-02,7.938777377142855474e-02,8.067801348571425335e-02,7.588228508571429054e-02,7.037342622857144236e-02,6.623698631428570627e-02,6.335830688571426894e-02,5.960115705714285478e-02,5.652040760000000275e-02,5.154037479999999671e-02,4.658617291428571172e-02,4.340308057142857473e-02,4.041203085714285131e-02,3.745019094285714084e-02,3.525848394571429179e-02,3.470971239057143998e-02,3.583668297428571625e-02,3.822337560799998757e-02,3.829214913714283630e-02,4.264221192571428232e-02,4.498934070285715708e-02,5.238919937714284908e-02,5.539572581714286015e-02,5.158048372628570855e-02,5.255407447647059138e-02,5.637563077333335865e-02,4.463034439230769562e-02,2.634753574909090915e-02
8.168749085714285818e-02,8.924865734285714058e-02,9.514018491428574698e-02,1.013856072857142882e-01,1.162696839428571521e-01,1.274387913142857320e-01,1.316806256285713572e-01,1.345053530857142909e-01,1.378109526857143052e-01,1.371584213714285294e-01,1.377842488285714040e-01,1.371984207428571523e-01,1.371158048285714692e-01,1.338070474285714406e-01,1.336349486285714760e-01,1.283692502285714299e-01,1.245289393142857276e-01,1.237242561428571058e-01,1.187544688571428447e-01,1.154164994285714063e-01,1.114310121142857019e-01,1.067717411428571322e-01,1.038860868857142683e-01,9.832077074285713869e-02,9.328929345714284671e-02,8.926664102857144456e-02,8.557641180000001568e-02,8.096444288571426340e-02,7.746047982857141856e-02,7.285047245714285080e-02,6.696755548571428629e-02,6.116790768571427755e-02,5.702056885714285733e-02,5.394559592285715771e-02,4.991847446857142906e-02,4.860229489028571048e-02,5.066234042857143544e-02,5.383050100857143111e-02,5.334374569428571022e-02,5.678983430285713951e-02,5.872933534857142229e-02,6.493334072857143147e-02,6.059385025428570826e-02,5.382123694571427919e-02,6.756013466129030809e-02,6.711242724000000826e-02,5.239595666666665985e-02,5.662536591538461922e-02
9.728633328571428818e-02,1.052830289142857312e-01,1.118507388857142709e-01,1.177283143142856953e-01,1.353717265142857507e-01,1.445013869428571629e-01,1.461486820857142432e-01,1.476470943428571103e-01,1.501921514571428473e-01,1.495662151714285681e-01,1.495258870571428422e-01,1.482599531142856641e-01,1.483528127142857145e-01,1.449054172857142386e-01,1.445094518571428122e-01,1.386686059428571816e-01,1.339630125714286191e-01,1.329294476857142970e-01,1.278094706000000025e-01,1.252274654571428614e-01,1.220293318285714523e-01,1.169635225142857254e-01,1.140569414857142694e-01,1.096417019142857247e-01,1.039151870285714152e-01,1.005996709428571417e-01,9.615914485714285864e-02,9.151883825714283993e-02,8.808016048571427892e-02,8.267353611428569782e-02,7.579857931428571338e-02,6.866727542857142819e-02,6.332168591428571913e-02,5.918786185714284415e-02,5.505872443428572183e-02,5.294483740285713808e-02,5.354636049771428069e-02,5.732498167999999783e-02,5.663615629428570691e-02,5.877336757142857110e-02,5.981859486257143366e-02,6.388789598857144703e-02,5.616705750285713034e-02,5.139988458857142062e-02,7.122695405312501338e-02,6.635761271708333353e-02,5.017683296111111191e-02,7.098261564444444116e-02
9.745123785714288056e-02,1.063499448285714355e-01,1.148644585142857000e-01,1.202013285428571582e-01,1.385841368571428256e-01,1.477733069714285974e-01,1.491072520857143202e-01,1.500795637999999543e-01,1.520547051142857042e-01,1.511148723999999610e-01,1.511407036571429108e-01,1.499619622857142898e-01,1.501020156857142962e-01,1.465633938571428707e-01,1.461966386285714348e-01,1.409225462857142952e-01,1.366356977714285603e-01,1.350243706857142678e-01,1.298230851428571198e-01,1.286451066857143000e-01,1.255640307714285808e-01,1.210497181142857342e-01,1.182545249428571532e-01,1.130853932000000089e-01,1.074742993714285916e-01,1.044463021999999935e-01,9.998179811428570263e-02,9.510432648571430503e-02,9.184733762857141826e-02,8.664812388571428714e-02,8.093065551428571536e-02,7.357090522857143156e-02,6.729093287799998990e-02,6.332473770571427074e-02,6.049216125428571317e-02,5.782427117428571434e-02,5.801598688285714706e-02,6.222872050857141540e-02,6.104431131142856043e-02,6.289040711999999145e-02,6.387819592000001934e-02,6.754913336285715830e-02,5.800388870285715093e-02,5.273906151057142222e-02,5.955899556666666844e-02,4.128627759499999689e-02,4.055786176153846484e-02,8.612787169047619873e-02
9.914703385714286610e-02,1.078833440285714290e-01,1.169003081142856726e-01,1.226345603428571074e-01,1.423478262857142962e-01,1.525138860285714382e-01,1.533846178000000116e-01,1.537461422571428371e-01,1.545598708571428448e-01,1.532166624571428271e-01,1.527020047999999575e-01,1.504108972857142457e-01,1.494086126285713856e-01,1.455319005714285907e-01,1.445346289428571518e-01,1.395640785428571284e-01,1.352325438285714165e-01,1.346227368857143003e-01,1.288924085714285572e-01,1.281369894571428858e-01,1.251694811142856911e-01,1.209172932285714347e-01,1.187634066571428698e-01,1.138186866000000103e-01,1.087991988857142933e-01,1.072167534857142723e-01,1.029971531142857000e-01,9.934954000000000007e-02,9.598922731428569111e-02,9.088265580000000343e-02,8.432148485714284492e-02,7.825633428571429628e-02,7.150889811999999734e-02,6.747164024000000537e-02,6.474903641142856769e-02,6.197629628828570797e-02,6.350435547914286272e-02,6.722368531657145485e-02,6.517693659041429166e-02,6.696188807942857202e-02,6.747469226457143698e-02,7.201963143257140987e-02,6.351623605142855955e-02,5.796519696857142107e-02,6.162806964107142571e-02,4.235672916875000277e-02,2.650642397999999900e-02,6.508636470999999701e-02
1.011642455428571619e-01,1.100187033714285362e-01,1.206323903428571237e-01,1.267827714857142629e-01,1.466503686571428433e-01,1.557442798857142929e-01,1.551440651714286190e-01,1.548331125999999891e-01,1.554775788571428896e-01,1.536131721428571628e-01,1.527774269142857244e-01,1.498536237142857053e-01,1.487770078857142131e-01,1.440241124857142840e-01,1.430062435428571532e-01,1.380989075714285363e-01,1.331831796571428250e-01,1.316472726571428775e-01,1.260115484285714571e-01,1.257553103428571406e-01,1.232467642571428434e-01,1.184613905999999939e-01,1.161856509428571410e-01,1.119009832857142672e-01,1.063658581999999964e-01,1.046552380857142944e-01,1.013608660571428816e-01,9.794529445714283966e-02,9.567892880000000710e-02,9.107066588571428867e-02,8.518436962857142691e-02,7.975289422857140265e-02,7.327619253999997917e-02,7.062127225714287526e-02,6.732995159142858566e-02,6.496102470000000850e-02,6.589181091428571169e-02,6.967184935714283711e-02,6.908416786000003140e-02,7.102759193999999554e-02,7.296055384542855793e-02,7.675988336285714808e-02,6.752352034000000391e-02,6.014120945142857610e-02,5.574586596296296492e-02,2.413558966666666875e-02,1.285123826249999837e-02,5.146884961875000664e-02
