3.873138411428571348e-02,3.760190702342856850e-02,4.349779392285714474e-02,4.654868000285714708e-02,4.958256302857143305e-02,5.505916048571428412e-02,5.448826382857142187e-02,5.504030497142857470e-02,5.587136408571428264e-02,5.171803065714286607e-02,5.326232905714286398e-02,5.191988260000000160e-02,5.186702180000000995e-02,4.976414268571430211e-02,5.239780971428570355e-02,4.916610731428571607e-02,4.797810151428572728e-02,4.783412388571427892e-02,4.558443339999999205e-02,4.283011308571428588e-02,4.137747637142855789e-02,3.324911944571428551e-02,3.861977711428571380e-02,3.526153574285714742e-02,3.263647894285713613e-02,3.020717062000000119e-02,3.022123060000000624e-02,2.957109722857143713e-02,2.800194880000000247e-02,2.498408724228570743e-02,2.357809880857143076e-02,2.343673708285714391e-02,2.192873278057142980e-02,2.187968665714284944e-02,2.253592355971428471e-02,2.192197522285715267e-02,2.090148923142856954e-02,2.193549022571428600e-02,2.199303756942858415e-02,2.311848232571428463e-02,2.479335238571429151e-02,2.767715459142857520e-02,3.412006919485714024e-02,4.266008647714285285e-02,5.216663889428570927e-02,4.813831857999999186e-02,3.633629899142856723e-02,3.862947752285715575e-02
4.918637973142857972e-02,5.110146652857144173e-02,5.658732782857141957e-02,6.127940565714286303e-02,6.438544145714286682e-02,7.073909231428571198e-02,7.137963442857141183e-02,7.311968125714285449e-02,7.297472242857143410e-02,6.883228854285712572e-02,7.058061868571430253e-02,7.009767811428573026e-02,7.046236294285714019e-02,6.802052111428570635e-02,6.962323862857140722e-02,6.597268280000002927e-02,6.447198057142858318e-02,6.288255982857141047e-02,6.011210854285715249e-02,5.621196199999999032e-02,5.390003751428571604e-02,4.554661337142858202e-02,4.974321642857142817e-02,4.595707494285714706e-02,4.250847951428571303e-02,3.912200922857143187e-02,3.903339934285713492e-02,3.847776140000000455e-02,3.650403697142856618e-02,3.282514300857142936e-02,3.050340922857142090e-02,3.071714128571428892e-02,2.879976545428571469e-02,2.809186665999999916e-02,2.925229751999999447e-02,2.802320208857143544e-02,2.636860434857143595e-02,2.666353500857143385e-02,2.706778392942857381e-02,2.839518956685714232e-02,3.014537276137142785e-02,3.287124633428572390e-02,4.040996003999999808e-02,4.522705100571428050e-02,5.486482895514284419e-02,4.862692737999999015e-02,3.345947280485714326e-02,3.386677295999999948e-02
6.007516042857142385e-02,6.157706114285713822e-02,6.669573085714286531e-02,7.157374765714286102e-02,7.500926405714285206e-02,8.262808645714285471e-02,8.391233168571428369e-02,8.595123305714284789e-02,8.646817905714285213e-02,8.295157294285716854e-02,8.465314602857142157e-02,8.481685085714284200e-02,8.441543565714285102e-02,8.153610231428572164e-02,8.274841325714286933e-02,7.911453254285713554e-02,7.754451208571427889e-02,7.517198837142857748e-02,7.241156454285714583e-02,6.847904774285713814e-02,6.651763928571428897e-02,5.850939074285713831e-02,6.135831562857142069e-02,5.644422245714284664e-02,5.306897854285714394e-02,4.871204922857143294e-02,4.713788714285713916e-02,4.590508608571428756e-02,4.379294262857142545e-02,4.052908762857143632e-02,3.743504108571427819e-02,3.615907945714285504e-02,3.459232877714286947e-02,3.349304204285715597e-02,3.422906057685715098e-02,3.229479110857143981e-02,3.044106608857142723e-02,3.058460773228571794e-02,3.073937555714285202e-02,3.205402923971428786e-02,3.379080631142855617e-02,3.734414238571428374e-02,4.502269201714285268e-02,4.979204447714285359e-02,5.969554329028571582e-02,5.242167891428570897e-02,3.492486148285713077e-02,3.467069341000000166e-02
6.690194294285714549e-02,6.904765542857142779e-02,7.506877365714285932e-02,7.944913605714284954e-02,8.400105128571429269e-02,9.184483131428572422e-02,9.428885331428570049e-02,9.616982677142857372e-02,9.604208817142859123e-02,9.270150302857139979e-02,9.493528117142856215e-02,9.509081174285716198e-02,9.406476708571429035e-02,9.140766708571429477e-02,9.253866991428570665e-02,8.924506082857143474e-02,8.843416454285714379e-02,8.561684680000000713e-02,8.322557728571425284e-02,7.961970740000000324e-02,7.790865211428570081e-02,7.004797788571427708e-02,7.152993334285713545e-02,6.618031097142856867e-02,6.248343305714286477e-02,5.720073134285715011e-02,5.449676505714285552e-02,5.227116182857142329e-02,4.985242571428571967e-02,4.678944177142856792e-02,4.316177365714286146e-02,4.109181002857142245e-02,3.906827656571429386e-02,3.808244979428573179e-02,3.842729842000000562e-02,3.626621792571429331e-02,3.414350234685714636e-02,3.453129362942856939e-02,3.426295689999999533e-02,3.561183397342856244e-02,3.686610633057142705e-02,4.148287095999999424e-02,4.872371125714286544e-02,5.491322087999999518e-02,6.606412577142857512e-02,5.870873582857143169e-02,3.909247247428571104e-02,3.834293933714284786e-02
7.408697937142857959e-02,7.907289774285712614e-02,8.522295277142859227e-02,8.865966819999998583e-02,9.479893297142857889e-02,1.026483806857143022e-01,1.033133371999999800e-01,1.048206876285714406e-01,1.053405761428571202e-01,1.026519780000000187e-01,1.050481521714285715e-01,1.050375804571428845e-01,1.042815074571428469e-01,1.022542686571428355e-01,1.027056015428571278e-01,9.966670491428571144e-02,9.823107042857143201e-02,9.602203408571426124e-02,9.375479511428570778e-02,9.049181248571427916e-02,8.824016014285714082e-02,8.067180088571425378e-02,8.177446645714284146e-02,7.664925714285715508e-02,7.271510531428572455e-02,6.721790857142855014e-02,6.362108497142855701e-02,6.126196728571427913e-02,5.833184368571429218e-02,5.489491045714286338e-02,5.056784497142855633e-02,4.815728325714286467e-02,4.595217019999998931e-02,4.518181938571427803e-02,4.467173979142857049e-02,4.232373911771428882e-02,3.996113358571429935e-02,4.032418391714286121e-02,3.951688497599999128e-02,4.156755728571427666e-02,4.393310550285713101e-02,4.892294755428572978e-02,5.762656062857143130e-02,6.315907051714286791e-02,7.560838935428572383e-02,6.729333062857144332e-02,4.325485251142856952e-02,4.088167469114286495e-02
8.030362800000001577e-02,8.754784731428570665e-02,9.738562462857143498e-02,1.042146952285714495e-01,1.165938239999999571e-01,1.288221090857142592e-01,1.339312969428571309e-01,1.387852262000000003e-01,1.389992845142857536e-01,1.380568373714285979e-01,1.378014708571428937e-01,1.384063720571428457e-01,1.352367940285714443e-01,1.330863949428571225e-01,1.324264526571428402e-01,1.291185650285714137e-01,1.275309972285714466e-01,1.254243032285714265e-01,1.218376155999999766e-01,1.187060765428571418e-01,1.147410791999999430e-01,1.101736889714285683e-01,1.071146281714285831e-01,1.000591820571428286e-01,9.617723722857143831e-02,9.066129408571428627e-02,8.609128625714286553e-02,8.305064611428572552e-02,7.927017211428571963e-02,7.612925931428571324e-02,7.142105102857142229e-02,6.779033128571429478e-02,6.423100074285716110e-02,6.318250392285716666e-02,6.137520927428570527e-02,5.850219732428572211e-02,5.531321940485713767e-02,5.577654167428571647e-02,5.617653993142858460e-02,5.724007753428571321e-02,5.969369032285715138e-02,6.480876379142856691e-02,7.663683169142855578e-02,7.747246890571428402e-02,8.933694039428571876e-02,7.479258921999998311e-02,4.573956681941176994e-02,4.154519487058824095e-02
9.387054414285711523e-02,1.006052288857142846e-01,1.106749399428571395e-01,1.171350753714286014e-01,1.347319474571428422e-01,1.442899435142856734e-01,1.471678601142857035e-01,1.497011459999999794e-01,1.495500833142857366e-01,1.491928098857143170e-01,1.481163021999999940e-01,1.481285099999999910e-01,1.452257426571428589e-01,1.433186114571428360e-01,1.430059156000000053e-01,1.402217317142857300e-01,1.379714966857142622e-01,1.358830052571428637e-01,1.323816569428571677e-01,1.296882624285714269e-01,1.258903504285714126e-01,1.217443191142856818e-01,1.175861903428571525e-01,1.098608833428571518e-01,1.056803019428571577e-01,1.000929694285714322e-01,9.453637302857141600e-02,9.161856542857142738e-02,8.762032677142859993e-02,8.426012331428568702e-02,7.876020182857142171e-02,7.509242459999998509e-02,7.078846508571430551e-02,6.886040817714286777e-02,6.662161669314285717e-02,6.461552198571429706e-02,5.948213857885713274e-02,6.038142624057142582e-02,6.092365795860001099e-02,6.207962019714285268e-02,6.561006824285714467e-02,6.968045950857143511e-02,8.079038386857143039e-02,8.122940062857143817e-02,8.911056514285713159e-02,7.238244980718748500e-02,4.909988936551722832e-02,4.343032861034483438e-02
9.712927728571428554e-02,1.042482647428571579e-01,1.136186871428571249e-01,1.204553877142856971e-01,1.379678997714285371e-01,1.462663918000000063e-01,1.491900847428571375e-01,1.516053343142857168e-01,1.504480642571428828e-01,1.514286586285714387e-01,1.494578775142856586e-01,1.493608748571428613e-01,1.466269360000000133e-01,1.443193704000000355e-01,1.449229645714286696e-01,1.417918611428570785e-01,1.400058202571428656e-01,1.382641384857142552e-01,1.340893338571428617e-01,1.319456927714285632e-01,1.291024344857142625e-01,1.257679527714285761e-01,1.211524963999999760e-01,1.134839741142857350e-01,1.096176143142857246e-01,1.051154001714285635e-01,9.923727877142855813e-02,9.572568648571429251e-02,9.210117877142857956e-02,8.913846754285713325e-02,8.414328434285713032e-02,8.056989397142858000e-02,7.615552657142858617e-02,7.360621845714288014e-02,7.049331647657142152e-02,6.821441619714282978e-02,6.245237084057141119e-02,6.303057009142856715e-02,6.307939794285712110e-02,6.425061924285713211e-02,6.770978623485715553e-02,7.345722785142859423e-02,8.451232920000001370e-02,8.708092839428567544e-02,9.474982008709677272e-02,8.950836243999998887e-02,6.521431604125001169e-02,5.815138614814815282e-02
9.909798808571428086e-02,1.061563768285714304e-01,1.156226018571428760e-01,1.218651909714285608e-01,1.406585695999999774e-01,1.476994112000000192e-01,1.508443556285714304e-01,1.531051637999999993e-01,1.514759602857143339e-01,1.518821711714286038e-01,1.496087211999999611e-01,1.493222916285714408e-01,1.468315124857142440e-01,1.437372487142857258e-01,1.442450394285714199e-01,1.406449456285714383e-01,1.392435341714285402e-01,1.377971107428571373e-01,1.344800670571428547e-01,1.322905405428571324e-01,1.304932732857143340e-01,1.276179720571428700e-01,1.230029513142857217e-01,1.154729569714285781e-01,1.123560223999999913e-01,1.080579485714285304e-01,1.017847333999999937e-01,9.878932385714288278e-02,9.520601454285712584e-02,9.217398522857145338e-02,8.789552928571428558e-02,8.452442705714287297e-02,8.037261977142856617e-02,7.698909208571429186e-02,7.272480566285711989e-02,7.046824885999999899e-02,6.426206302285714100e-02,6.474794675714286296e-02,6.517562859142857212e-02,6.587666114457142730e-02,6.907261426571428831e-02,7.563367593999999194e-02,8.267974874857143830e-02,8.802904408571428363e-02,9.523862210999999023e-02,8.945064536450000880e-02,7.172287795000001354e-02,7.093446952727271160e-02
1.027111600000000236e-01,1.125959129428571598e-01,1.209080287142857424e-01,1.276010781142857542e-01,1.474062235428571233e-01,1.529368808857142492e-01,1.548870635999999856e-01,1.552883692857142395e-01,1.530326839999999744e-01,1.528433656571428489e-01,1.500093735428571495e-01,1.489326484571428522e-01,1.458960404857142790e-01,1.423429216571428790e-01,1.433210095999999656e-01,1.392238070571428510e-01,1.372028889999999668e-01,1.361614765714285746e-01,1.319472176285714504e-01,1.300174171142857438e-01,1.277647838285714266e-01,1.256082807428571813e-01,1.210902622857142896e-01,1.144365584000000130e-01,1.113365170857142650e-01,1.079319541999999854e-01,1.028227671428571383e-01,9.975171762857143465e-02,9.669265739999997888e-02,9.244580945714282738e-02,8.828386611428573616e-02,8.544202562857143579e-02,8.109643097142857360e-02,7.767301294285715307e-02,7.396349202571429748e-02,7.168524569714285199e-02,6.676058057885714270e-02,6.657834767142856158e-02,6.674619414285715147e-02,6.753834320857142470e-02,7.093342421142856402e-02,7.662146471485715982e-02,8.371211453228573351e-02,8.940573282058825177e-02,9.944297531034483606e-02,9.503131378888887704e-02,8.669870554545454355e-02,7.509040819999998617e-02
