3.377489364857141907e-02,3.474012097714285902e-02,4.061268402000000471e-02,4.441484727999999577e-02,4.853962502857141897e-02,5.624956411428570779e-02,5.750939494285714493e-02,5.712639942857143660e-02,5.709718974285712262e-02,5.621817454285713694e-02,5.460739137142857358e-02,5.296532771428570652e-02,5.134288237142855399e-02,4.856240402857142646e-02,5.178015568571427835e-02,4.562715808571428389e-02,4.509702408571428928e-02,4.505865922857143352e-02,4.245398394285715415e-02,4.144505097142855976e-02,4.049421040000000110e-02,3.382775437142857694e-02,3.770762845714287215e-02,3.410731722857143072e-02,3.017523634285714310e-02,2.823562626857143570e-02,2.812369210000000008e-02,2.656947546228571530e-02,2.416643419088570360e-02,2.242747724285714533e-02,1.967795235428571043e-02,1.955555499714285717e-02,1.558816093999999819e-02,1.250773839714285768e-02,1.158087593714285206e-02,1.077619281885714049e-02,7.589939652571426991e-03,6.187330018571428683e-03,6.390271877714286120e-03,6.093270474857142779e-03,4.548100021714284250e-03,6.013270748571428181e-03,6.691633042857144699e-03,1.309596474491428464e-02,1.908656524828572162e-02,2.142497458314285633e-02,1.957659038228571138e-02,2.870221803800000401e-02
4.514312731171427756e-02,4.774420608171428548e-02,5.362799533714285999e-02,5.786993837428572318e-02,6.299231402857143058e-02,6.963686260000002959e-02,7.073375177142858516e-02,7.193014971428572657e-02,7.232894882857140995e-02,7.157919745714286242e-02,7.118432182857141466e-02,7.014923097142856945e-02,6.939980634285711214e-02,6.644156328571428072e-02,6.924591062857143875e-02,6.434827540000001567e-02,6.357007728571428817e-02,6.323372979999999921e-02,5.977913988571428167e-02,5.818884714285713772e-02,5.602209908571428171e-02,4.867575508571427706e-02,5.050125117142856973e-02,4.651151391428572784e-02,4.080167499999997477e-02,3.733149942857143244e-02,3.671504428571429474e-02,3.404748098285714786e-02,3.115070890571429441e-02,2.862396239114286048e-02,2.542615621599999404e-02,2.497896470571427802e-02,2.106770107428571417e-02,1.765365596857142519e-02,1.624385286857142618e-02,1.461377820514286018e-02,1.100289490428571493e-02,8.890533505714287230e-03,8.972167980000000931e-03,7.969229548771430624e-03,5.942862364428572533e-03,6.676265144857144312e-03,7.473427953791427283e-03,1.355939586000000016e-02,1.969866068857143229e-02,2.198529937142856827e-02,2.056710369171427938e-02,2.945894527285713993e-02
5.648127961428571486e-02,5.889129645714284711e-02,6.373018542857143698e-02,6.980100368571429126e-02,7.544217814285714141e-02,8.200748991428571943e-02,8.282154634285715522e-02,8.515853928571429088e-02,8.604213154285714205e-02,8.502066474285716047e-02,8.523352468571428198e-02,8.418557348571427401e-02,8.349816422857143927e-02,7.959060634285712588e-02,8.159942634285714813e-02,7.612446400000000279e-02,7.569285794285715574e-02,7.484185357142855710e-02,7.173298428571427132e-02,7.029604228571430247e-02,6.717812659999999880e-02,6.022251674285713369e-02,6.140027731428570473e-02,5.679702760000000794e-02,5.001318802857143003e-02,4.589669368571428626e-02,4.425779071428571909e-02,4.094347277142857539e-02,3.770130697142856646e-02,3.480845862285714132e-02,3.157849988571428956e-02,3.019638061428571094e-02,2.698593140857143483e-02,2.323379511142856929e-02,2.102334162285714528e-02,1.941887994000000492e-02,1.444211686514285803e-02,1.257051740571428489e-02,1.188997537285714327e-02,1.108692712728571485e-02,8.500671417142859759e-03,8.278002041428573696e-03,9.083230117714289134e-03,1.332822525142857151e-02,2.019032075142856986e-02,2.130802698257143121e-02,1.952100492228571807e-02,2.721797400857142724e-02
6.511688214285714371e-02,6.825081942857141870e-02,7.333624708571427619e-02,7.810734325714285831e-02,8.588747342857143419e-02,9.254411948571426849e-02,9.403108899999999826e-02,9.530933914285714958e-02,9.586639422857141934e-02,9.487620817142854157e-02,9.499533462857143173e-02,9.442084222857141662e-02,9.356209911428574333e-02,9.026314862857143240e-02,9.168853765714286841e-02,8.686033008571426850e-02,8.624550934285714343e-02,8.497020148571428344e-02,8.173697377142857823e-02,7.969938002857142323e-02,7.630015777142855338e-02,6.918073405714285362e-02,6.983751554285715091e-02,6.512037005714288451e-02,5.838252488571427784e-02,5.330527174285715208e-02,5.103291114285713609e-02,4.713254648571429256e-02,4.373572214285714049e-02,4.034336628571427719e-02,3.662697920000000662e-02,3.523417888571428458e-02,3.166285926285714730e-02,2.685688561571428906e-02,2.425101142771428700e-02,2.268644058599999722e-02,1.786509917999999641e-02,1.580145703399999865e-02,1.489966259999999341e-02,1.366402760942857057e-02,1.069761005714285791e-02,1.032017301788571047e-02,1.107951564742856894e-02,1.475176128285714781e-02,2.276513239371428729e-02,2.418354571954285659e-02,2.332872644000000273e-02,3.116367842571428001e-02
7.408240200000000553e-02,7.859268202857143393e-02,8.351658402857142782e-02,8.793215122857141186e-02,9.654606460000000889e-02,1.020360674285714087e-01,1.030884870857142893e-01,1.048605780285713912e-01,1.054787779142857262e-01,1.050091333428571361e-01,1.055494039428571673e-01,1.050755093142856922e-01,1.046189444285714476e-01,1.005983620571428844e-01,1.015700200285714200e-01,9.770965559999998662e-02,9.709167468571427984e-02,9.565702194285716220e-02,9.243425662857146508e-02,9.041573691428568538e-02,8.764822848571429681e-02,8.053054808571426249e-02,8.041654311428572677e-02,7.597111262857143832e-02,6.866651277142857279e-02,6.364713397142855722e-02,5.999058311428570600e-02,5.562700548571428844e-02,5.156544277142856292e-02,4.748415265714286265e-02,4.364068157142856480e-02,4.162608545714283764e-02,3.708071028285715026e-02,3.208051402657142309e-02,2.920870094857143037e-02,2.759410311457142703e-02,2.150148659351428307e-02,1.878564018857142512e-02,1.756820685285713848e-02,1.663066323257142431e-02,1.425072806000000220e-02,1.425290786371428801e-02,1.374784196285714494e-02,1.720439376000000228e-02,2.532196052285713705e-02,2.664631433971428875e-02,2.517133431057143322e-02,3.164869069600000084e-02
8.133381411428571017e-02,8.955296088571429447e-02,9.808284208571427243e-02,1.061637874285714100e-01,1.204182221714285989e-01,1.298384525142857460e-01,1.342963090285713978e-01,1.385543810857142732e-01,1.391299656285714392e-01,1.400345933428570888e-01,1.389971050285714604e-01,1.381540577999999797e-01,1.361080706857143163e-01,1.325333728285714441e-01,1.315750114571428431e-01,1.275737218857142807e-01,1.258150373999999683e-01,1.237760278000000214e-01,1.195514136285714263e-01,1.171550205714285836e-01,1.126727502857142876e-01,1.079181123428571559e-01,1.041465756857142960e-01,9.901559020000001710e-02,9.212700982857144338e-02,8.711460634285712878e-02,8.244225611428571132e-02,7.654691428571427925e-02,7.110682888571429050e-02,6.551916928571428766e-02,6.058654774285713446e-02,5.563365388285713975e-02,5.015738355142857624e-02,4.558508737142856482e-02,4.072047639428572063e-02,3.922892976571427937e-02,3.171473912285715374e-02,2.782963340285713946e-02,2.606070384000000462e-02,2.379837036857143304e-02,2.196916858285713828e-02,1.904983521142856323e-02,1.821071077165714938e-02,1.955108638428571660e-02,2.592119491142857307e-02,2.482866533142856491e-02,2.102018078857142980e-02,2.506495850028571740e-02
9.565309822857141764e-02,1.049842833714285800e-01,1.136432101714285742e-01,1.211153303999999986e-01,1.381755281714285855e-01,1.445913041428571466e-01,1.475879127714286310e-01,1.497700282571428065e-01,1.500238688000000153e-01,1.508859904857142720e-01,1.493210923142857249e-01,1.482843667142856869e-01,1.470745631142857113e-01,1.444043836285714144e-01,1.435464037142857030e-01,1.389963426571428073e-01,1.367304112571428865e-01,1.343796865999999923e-01,1.297979073999999955e-01,1.264391222285714267e-01,1.223590301999999824e-01,1.168334961142857287e-01,1.124997822857142643e-01,1.074676519999999968e-01,1.010025023428571256e-01,9.624688340000001063e-02,9.118227274285713169e-02,8.530240788571429034e-02,7.997164062857144151e-02,7.283172628571429885e-02,6.769332882857144462e-02,6.105455664857144249e-02,5.564509801714286746e-02,5.004566734828572172e-02,4.523369931142857958e-02,4.220395762857143129e-02,3.564605708285714658e-02,3.168531145142857580e-02,2.964183266257142124e-02,2.654833115685714326e-02,2.533329553428572203e-02,2.187750683371428653e-02,2.049320774857142646e-02,2.103969025142857219e-02,2.608239315800000083e-02,2.519367740971428793e-02,2.008623389885713997e-02,2.322845446857142726e-02
1.024190633714285592e-01,1.092475887999999895e-01,1.181577419999999962e-01,1.243961879714285401e-01,1.406721924000000068e-01,1.476145066571428466e-01,1.484361920857142914e-01,1.505571647142857072e-01,1.507789613142857255e-01,1.509319840571428095e-01,1.504181997714285346e-01,1.501934605142857537e-01,1.489404948571428910e-01,1.470370705142857448e-01,1.467118397142857245e-01,1.416610708857143075e-01,1.398369918000000323e-01,1.371078487999999596e-01,1.318639479428571348e-01,1.285634717714286279e-01,1.251483366857142898e-01,1.201268875428571498e-01,1.159218927428571494e-01,1.115123211142857174e-01,1.051985611142857019e-01,1.004906791428571561e-01,9.514007602857142698e-02,8.891002114285713465e-02,8.407810771428571306e-02,7.743345002857143777e-02,7.300611205714287177e-02,6.648210808571429487e-02,6.332201277142857077e-02,5.733457296285714155e-02,5.151650566628572514e-02,4.785210748000000291e-02,4.197137012000000389e-02,3.586284094485713697e-02,3.247408186000001057e-02,2.981109620914285455e-02,2.817382813428571595e-02,2.606942310628571416e-02,2.406572623942857328e-02,2.387019567228572045e-02,3.042439051142857911e-02,2.791791623428571331e-02,2.230442606828571608e-02,2.331630159259999446e-02
1.051632471142857073e-01,1.125047958571428475e-01,1.213338583714285573e-01,1.265532349428571679e-01,1.429155626857142591e-01,1.493638170571428558e-01,1.505739483142857216e-01,1.513165072285714563e-01,1.505202165714286111e-01,1.509246823714285868e-01,1.503023420000000054e-01,1.497919370571428321e-01,1.484470916857142664e-01,1.464864460571428662e-01,1.467098771428572146e-01,1.406731744857142308e-01,1.395101272285713956e-01,1.373385843714285404e-01,1.319354473428571706e-01,1.288310459714285816e-01,1.255557470285714183e-01,1.208396916000000071e-01,1.165217811428571199e-01,1.119798931428571537e-01,1.079457969428571223e-01,1.040006369142857240e-01,9.923150257142855646e-02,9.380776559999996767e-02,8.889596157142858057e-02,8.248803297142857927e-02,7.855486157142854697e-02,7.123489377142853962e-02,6.798629760000000910e-02,6.125226693714284909e-02,5.525142121857143374e-02,5.103846961142857047e-02,4.473637167142856946e-02,3.855536323142857297e-02,3.499625070799999849e-02,3.235364638857143177e-02,3.163125182571428079e-02,2.970417569828571330e-02,2.785895211642858138e-02,2.528926311142857403e-02,3.010253900285713921e-02,2.707650319428571081e-02,2.034454340911428724e-02,1.932830825714285106e-02
1.112933564857142843e-01,1.178994312285714247e-01,1.272602630285714354e-01,1.322152269142857495e-01,1.486444744000000040e-01,1.545751303714285874e-01,1.561765402857142881e-01,1.547363272857142369e-01,1.530920838000000561e-01,1.533392771714285896e-01,1.517239156571429104e-01,1.509351451142857126e-01,1.482380457142857266e-01,1.462952753142856832e-01,1.452083044571428616e-01,1.400585725142857174e-01,1.374786387714285740e-01,1.354317792285714139e-01,1.293385098000000011e-01,1.273509429428571482e-01,1.246811998000000032e-01,1.193875995142857221e-01,1.151458739428571354e-01,1.103456765142857010e-01,1.077377312285714150e-01,1.028972087142857317e-01,9.855717291428571503e-02,9.411512077142857036e-02,8.865083974285713209e-02,8.220781617142858266e-02,7.922668457142857668e-02,7.191739754285714215e-02,6.829823102857142392e-02,6.115264892285713488e-02,5.660847248514285640e-02,5.173503331428571522e-02,4.759793962285715357e-02,4.175720220285714102e-02,3.876528053142857394e-02,3.551428658114284820e-02,3.590000694285713084e-02,3.270710528857142391e-02,3.173261369999999526e-02,2.800173065142857673e-02,3.017392842285713736e-02,2.674080990828571133e-02,1.890880017142857264e-02,1.714717338571428162e-02
