1.430260797685714569e-02,1.285912647371428505e-02,1.333236693428571651e-02,1.342075890000000299e-02,1.136845185142857165e-02,9.672328349428570282e-03,7.941654722571429154e-03,6.162261961142855883e-03,2.873665953714285137e-03,-3.633771697142858248e-04,-1.994759714571428533e-03,-3.876495337999999718e-03,-5.138942144342855886e-03,-6.479535806285714218e-03,-7.582310215142859348e-03,-7.242366245428569910e-03,-8.004760714571427724e-03,-6.815774080000001553e-03,-6.184932167714285792e-03,-6.123025098800000988e-03,-6.139591715142857058e-03,-5.810001941428571785e-03,-5.432455906571430002e-03,-5.589294413142855723e-03,-5.547768712085715710e-03,-4.364231661428571302e-03,-4.518454450657143420e-03,-4.114968435142858476e-03,-3.741019115114285667e-03,-3.639766149714286983e-03,-4.189954455714285826e-03,-4.599761956285714631e-03,-4.108319969714285466e-03,-3.453608929428571804e-03,-3.502982007200000115e-03,-2.726527598571427957e-03,-2.821459117999999648e-03,-1.962934231771428385e-03,-2.539389498571428469e-03,-3.857639869600000028e-03,-4.908207528171427102e-03,-7.610539058571427588e-03,-9.287915894285713944e-03,-1.591524397200000385e-02,-2.056906557400000127e-02,-2.036775850857142425e-02,-1.892711110571428448e-02,-2.094813752657143091e-02
1.487263275028571224e-02,1.582772395714285643e-02,1.751327507685714394e-02,1.653344296571428867e-02,1.428211759142856974e-02,1.172158372257143047e-02,8.410208565142856738e-03,4.679325657714284749e-03,-5.293709479999999341e-04,-5.099814240285714326e-03,-8.235386469142859031e-03,-1.093292234942857231e-02,-1.222087317800000031e-02,-1.402544299057142778e-02,-1.508037015999999855e-02,-1.537726260571428520e-02,-1.541540967257142881e-02,-1.414522438885714752e-02,-1.361018582771428981e-02,-1.191722323142857184e-02,-1.085161481228571513e-02,-9.936959491428570129e-03,-9.010750916857145423e-03,-8.146231527628571348e-03,-7.308633032857141630e-03,-5.999319887714286113e-03,-6.370544400285713983e-03,-5.825696717571430226e-03,-4.759761277771429495e-03,-4.931204654000000652e-03,-5.224827328285715049e-03,-5.945369172285714168e-03,-5.113765172228571833e-03,-4.948970236857141991e-03,-4.627772723142857710e-03,-3.893715986285713540e-03,-3.451974069714285574e-03,-1.744624540285714563e-03,-2.758026118571428511e-03,-4.139709474857142420e-03,-5.856759215000000018e-03,-9.031895255428570510e-03,-1.214479724457142966e-02,-2.112372260217143180e-02,-3.205751688285714274e-02,-3.271266403142857049e-02,-3.095147258668571114e-02,-3.509499691999999615e-02
1.793300084571428435e-02,1.769539965158571301e-02,1.959718977314285973e-02,1.812569748400000291e-02,1.564418243714285617e-02,1.084376737999999916e-02,5.731528191428570534e-03,1.197378974285714633e-03,-4.666246648571428964e-03,-9.741755836571431432e-03,-1.324343000342857041e-02,-1.672515864571428798e-02,-1.820624215428571363e-02,-2.019980296799999894e-02,-2.155075079999999726e-02,-2.233897619428571596e-02,-2.238954807142857703e-02,-2.108949939714285446e-02,-2.031053820000000218e-02,-1.787490846285713642e-02,-1.636701311428571601e-02,-1.517028805771428179e-02,-1.365203857428571449e-02,-1.209858478000000286e-02,-1.107548306685714190e-02,-9.627314915714288782e-03,-9.626879015142857099e-03,-8.715820317142854504e-03,-7.160295771999999198e-03,-7.450212701428570936e-03,-7.507869171999998793e-03,-7.558005194857142159e-03,-6.601715101714285619e-03,-6.003243597228571406e-03,-5.540793284571429375e-03,-4.342869357271429524e-03,-3.941018255428571648e-03,-2.705274321228571654e-03,-3.700583296857142077e-03,-5.353982066571428243e-03,-7.328796349428572283e-03,-1.060409554914285707e-02,-1.455514090371428683e-02,-2.717219763714286140e-02,-3.994271410571427483e-02,-4.119698654285715300e-02,-4.091306392857142760e-02,-4.635304053142857289e-02
2.109178816799999953e-02,2.184677123999999304e-02,2.325265069942857379e-02,2.097756520699999710e-02,1.752907887342856907e-02,1.149597168685714127e-02,4.047938673228571038e-03,-2.685982881142857850e-03,-9.443010611428572648e-03,-1.485268730542857289e-02,-1.848711291314285646e-02,-2.184797020857142877e-02,-2.389798846571428159e-02,-2.561056951142857627e-02,-2.626658843714285707e-02,-2.642342700000000280e-02,-2.703726623142857499e-02,-2.650190082857143206e-02,-2.524980814285714137e-02,-2.295793808571428007e-02,-2.157930649428571601e-02,-2.044579641999999531e-02,-1.831021992285714398e-02,-1.586314616571428762e-02,-1.467088965428571534e-02,-1.265422273714285860e-02,-1.207558763257142974e-02,-1.098589216857142822e-02,-9.331076463714286368e-03,-9.840720051142856292e-03,-9.817831811428569255e-03,-9.591674853514283242e-03,-8.805629137599999684e-03,-8.379255029228573071e-03,-8.036586213142859342e-03,-7.280404265685715484e-03,-6.405639631714286214e-03,-4.909406400285713269e-03,-5.773925776157143828e-03,-7.108960863457142697e-03,-8.767264246571428513e-03,-1.203711373914285662e-02,-1.737213131571428357e-02,-3.423679894857143552e-02,-4.955847607999999682e-02,-5.296587263714285648e-02,-5.307301134571429380e-02,-6.029052721714285579e-02
2.481449672285714406e-02,2.546615612885714044e-02,2.442790442857142169e-02,2.025626042000000515e-02,1.488887241400000012e-02,6.806836777142856280e-03,-2.692195351428571231e-03,-1.069859094457142369e-02,-1.776733399714286454e-02,-2.439509798571429244e-02,-2.914025447142855677e-02,-3.299026485714284807e-02,-3.549412314285714520e-02,-3.674883154285712994e-02,-3.773956302857142675e-02,-3.867274685714285759e-02,-3.935361585714285126e-02,-3.932734905714285745e-02,-3.820942468571429662e-02,-3.636202122857143393e-02,-3.535363340000000770e-02,-3.299920214285713416e-02,-2.979267659999999818e-02,-2.586310245714286069e-02,-2.393101285714285473e-02,-2.109287810571428695e-02,-1.949157703714285428e-02,-1.740493778571428410e-02,-1.579044887999999855e-02,-1.696810039999999825e-02,-1.651120868000000019e-02,-1.639415193571428647e-02,-1.560123990857142581e-02,-1.568538118000000273e-02,-1.526358464000000283e-02,-1.532963342857142884e-02,-1.412342614857142742e-02,-1.205117363000000191e-02,-1.257237023714285681e-02,-1.328179493771428424e-02,-1.530914306000000051e-02,-1.862803870942857098e-02,-2.607966825885714088e-02,-4.798998158488571725e-02,-6.864580438857142974e-02,-7.587400139142859434e-02,-7.698386057142857231e-02,-8.367592962857142713e-02
2.634669713428571328e-02,2.723061694571428729e-02,2.577699929828571393e-02,2.183663500857142142e-02,1.618194591057142348e-02,6.364985806485712501e-03,-7.054465207142856034e-03,-1.819098338000000453e-02,-2.865448001714286305e-02,-3.609161368285714044e-02,-4.160919184000000381e-02,-4.707815991428571795e-02,-5.009482242857143247e-02,-5.145547048571429138e-02,-5.267584662857142247e-02,-5.459256851428571922e-02,-5.631049028571429027e-02,-5.696225854285712903e-02,-5.541065751428572717e-02,-5.310429174285714177e-02,-5.050604685714286946e-02,-4.716142920000000044e-02,-4.441942491428570866e-02,-3.989236014285715143e-02,-3.754632125714286311e-02,-3.440835140000000902e-02,-3.198046005714285517e-02,-2.991725371428571867e-02,-2.702843805714285480e-02,-2.524087082857142533e-02,-2.489297044571428877e-02,-2.323957171428570750e-02,-2.231706891142857738e-02,-2.153625488000000116e-02,-2.176045011742857097e-02,-2.111827299742857073e-02,-1.996906831828571330e-02,-1.699589320285714578e-02,-1.828231812171428328e-02,-2.100285124885713922e-02,-2.336066111999999736e-02,-2.782560076857143114e-02,-3.925715851714286359e-02,-6.861931935428570994e-02,-9.843869889142857488e-02,-1.085463391371428721e-01,-1.117269245714285486e-01,-1.200772971914285808e-01
2.990809847714286790e-02,2.988651828285713782e-02,2.759933476285714865e-02,2.206944046857143085e-02,1.186218256571429028e-02,-7.580348954285720964e-04,-1.667436876857143063e-02,-2.976106917428571197e-02,-4.131665909714284796e-02,-4.835989811428571816e-02,-5.288685380000000130e-02,-5.789609631428571657e-02,-6.156986777142858108e-02,-6.327961517142857706e-02,-6.443492339999999652e-02,-6.619982042857142090e-02,-6.636657714285715270e-02,-6.699382237142854912e-02,-6.499317708571429597e-02,-6.206261762857141068e-02,-5.844900942857143150e-02,-5.564259117142857786e-02,-5.227355954285714534e-02,-4.812883642857142957e-02,-4.516132894285714711e-02,-4.238749914285714487e-02,-3.959012711428572251e-02,-3.747427800000000669e-02,-3.471385408571429215e-02,-3.313064571428570720e-02,-3.140029905714286640e-02,-2.869349888857143649e-02,-2.749426702857142926e-02,-2.641917638285714437e-02,-2.698113582000000177e-02,-2.618964056285714298e-02,-2.577787129611429362e-02,-2.426092962857143154e-02,-2.506397798571428567e-02,-2.780652732285713788e-02,-2.986613679714285666e-02,-3.554970873714285995e-02,-4.886540002571430202e-02,-8.298535985142856120e-02,-1.221346176028571540e-01,-1.387975424400000046e-01,-1.459271018342857551e-01,-1.582951140017143099e-01
3.150700158571428933e-02,2.951616562571428987e-02,2.561383922571427996e-02,1.934792655428571248e-02,7.492610339142854667e-03,-7.575443828571429630e-03,-2.387117659714286036e-02,-3.610196805428570604e-02,-4.648513795999999892e-02,-5.380041939142857915e-02,-5.874372220000000089e-02,-6.298904428571427960e-02,-6.717605611428571766e-02,-6.837921159999998943e-02,-6.942781731428572523e-02,-7.168393828571427429e-02,-7.143761762857141207e-02,-7.230366302857144101e-02,-7.130955282857143196e-02,-6.764199402857144772e-02,-6.503328597142858658e-02,-6.243297031428570593e-02,-5.934557234285713773e-02,-5.511877882857143390e-02,-5.209797440000000363e-02,-4.933122897142858815e-02,-4.597396848571427830e-02,-4.363959171428571232e-02,-4.054183951428572130e-02,-3.848582674285713767e-02,-3.621542791428571106e-02,-3.354721059999999505e-02,-3.204934257142857956e-02,-3.182144162857142300e-02,-3.244966784000001547e-02,-3.237468181885715113e-02,-3.215898775428571721e-02,-3.201686316571428215e-02,-3.253424504342856960e-02,-3.562545775142857835e-02,-3.801160536571428217e-02,-4.352994643142858028e-02,-6.202959331428571643e-02,-9.920501719428573284e-02,-1.446535385885714398e-01,-1.697364800485714198e-01,-1.813667292342857063e-01,-1.987219671142857191e-01
3.524551393142856537e-02,3.198231285142856539e-02,2.726876401714285747e-02,2.034138280742857005e-02,7.032775836000001654e-03,-8.922685900000001252e-03,-2.707039965428572129e-02,-3.943743024571428474e-02,-4.993057255714285908e-02,-5.763299100000000147e-02,-6.249858331428571195e-02,-6.692537582857141509e-02,-7.097146197142856217e-02,-7.155739928571429320e-02,-7.306246068571430052e-02,-7.520969959999999899e-02,-7.641503445714285803e-02,-7.803519140000000909e-02,-7.693209011428572830e-02,-7.411335517142855767e-02,-7.129985265714283704e-02,-6.836155479999998785e-02,-6.477355945714285967e-02,-5.951276508571427815e-02,-5.583888462857142243e-02,-5.379595079999999196e-02,-5.052719120000000869e-02,-4.855303079999999383e-02,-4.637887131428571064e-02,-4.467675337142856806e-02,-4.305528914285713243e-02,-4.118881220000000093e-02,-3.987306857142855487e-02,-3.877737857142857930e-02,-3.900702345428572887e-02,-3.809280397714286115e-02,-3.899884900857143039e-02,-3.798871720485715031e-02,-3.786021635714285904e-02,-4.023001529428571477e-02,-4.206728256285714035e-02,-4.908327374285714056e-02,-7.413188391428571222e-02,-1.140582499400000088e-01,-1.650141034571428744e-01,-2.000355317514285747e-01,-2.166260840857142933e-01,-2.410209654285714875e-01
3.781574790800000530e-02,3.271092022342856481e-02,2.571149554857142874e-02,1.741605488657143111e-02,2.002716035200000338e-03,-1.467677524285714193e-02,-3.275255479114285578e-02,-4.486563557057142437e-02,-5.431562154285714261e-02,-6.192365359999998237e-02,-6.602837694285713932e-02,-6.951566434285715024e-02,-7.321210574285715034e-02,-7.430681514285714107e-02,-7.584958751428573509e-02,-7.687988274285714740e-02,-7.851300908571427761e-02,-8.000183077142858368e-02,-7.923300602857141772e-02,-7.687432428571429333e-02,-7.451269959999999581e-02,-7.256415214285713566e-02,-7.032601485714287670e-02,-6.659480499999999303e-02,-6.310446600000001183e-02,-6.074240542857142766e-02,-5.673512057142855725e-02,-5.437316897142857597e-02,-5.157699588571428018e-02,-4.971531457142856769e-02,-4.784851062857142789e-02,-4.565505980000000158e-02,-4.554933822857141351e-02,-4.443882531428571675e-02,-4.483163011428572403e-02,-4.326204583714284707e-02,-4.378509533142858207e-02,-4.273093087714285865e-02,-4.237670904857143012e-02,-4.392580307142858465e-02,-4.624165126285714050e-02,-5.439867294285714860e-02,-8.578011637142855805e-02,-1.286196027714285595e-01,-1.852177212085714675e-01,-2.298150194342857278e-01,-2.552357264571428752e-01,-2.876189099428571594e-01
