4.345594070285714247e-03,6.701333207714287032e-03,8.408464705714284795e-03,7.480185355999998884e-03,7.140023379999999899e-03,9.490748859428571951e-03,8.104378819857142868e-03,5.902971523799999815e-03,2.834865028285714263e-03,-3.640310942857136883e-04,-3.125435954285714878e-03,-5.850764695714285278e-03,-7.336752738857142339e-03,-8.484976677142857387e-03,-9.723336331142855282e-03,-1.053161620114285643e-02,-1.011951992971428863e-02,-9.227643657428572302e-03,-9.247480092857144479e-03,-8.019365542857145174e-03,-7.346017034285713850e-03,-6.593976690285713663e-03,-6.042153456571427994e-03,-6.892395040514286315e-03,-6.437138148571427965e-03,-5.880628269428571191e-03,-5.170767663999999673e-03,-4.340035580857142666e-03,-3.475407198285715340e-03,-2.156502865400000170e-03,-2.036721340780000156e-03,-1.634216310000000463e-03,-2.318899931142856530e-03,-1.867239810171429431e-03,-2.133723685542857421e-03,-2.526637480000000664e-03,-1.732635502857142592e-03,-2.056339804000000167e-03,-1.829310826571428714e-03,-1.813616051885713924e-03,-1.302337650699999724e-03,4.392354514285712466e-05,2.841731516571429413e-03,-1.270980836571428477e-02,-5.619997292571429076e-02,-7.195826912571429146e-02,-6.961931508000002156e-02,-9.006434855371427128e-02
6.848362585685716271e-03,7.918548591142857834e-03,9.533909316000000606e-03,8.077675900857143529e-03,7.945578427714285880e-03,8.523450593428573765e-03,6.226457871428572877e-03,2.773066890285714320e-03,-1.412527931428571434e-03,-4.771859265142857146e-03,-7.860674222857142249e-03,-1.130512780542857441e-02,-1.325781680857142895e-02,-1.442958289885714132e-02,-1.472723816714285872e-02,-1.538064146571428530e-02,-1.518609185999999882e-02,-1.450184416000000268e-02,-1.353901453948570983e-02,-1.148747044342856780e-02,-1.020682202285714234e-02,-9.019034234685712262e-03,-8.246721524571426487e-03,-7.885306249999998046e-03,-7.434626984857143489e-03,-7.049451573999999422e-03,-7.238224574000000876e-03,-6.756046835199997630e-03,-5.785478866857144374e-03,-5.037907190371429880e-03,-4.438454758399999582e-03,-4.120853981428572801e-03,-4.136548748857141536e-03,-3.372519302285714726e-03,-3.376552064571427311e-03,-3.792680992571427490e-03,-3.328377882685714002e-03,-3.438786074314285294e-03,-2.750723672657142717e-03,-2.537318615714285758e-03,-2.891213543885714794e-03,-1.080867254857142881e-03,3.941127223999989888e-04,-1.732079641714285440e-02,-6.356920518571428091e-02,-8.210721693428571499e-02,-8.069381714285712992e-02,-1.036045615171428541e-01
9.970637725142856428e-03,9.938267328571427639e-03,1.126033242999999878e-02,9.361049094171429094e-03,8.169882748571428641e-03,7.068198055428571817e-03,3.462655202857142355e-03,-1.141030485714285975e-03,-6.069619320571428833e-03,-1.044366021714285449e-02,-1.385748722285714586e-02,-1.787229270285714197e-02,-1.947871618285714271e-02,-2.049506054571428176e-02,-2.180023191428570942e-02,-2.246159148857142934e-02,-2.208328249428571574e-02,-2.058770311914285764e-02,-1.957931531657142871e-02,-1.764341087142856992e-02,-1.527688170399999802e-02,-1.403416231714285818e-02,-1.302315846857142814e-02,-1.289487566571428587e-02,-1.196550635142857449e-02,-1.138469152000000026e-02,-1.043123513742857250e-02,-9.444209535999999877e-03,-8.005959610857142639e-03,-6.237574976571429695e-03,-5.365535218857143615e-03,-4.424067900171428994e-03,-5.189732120571427694e-03,-4.364885642614285341e-03,-4.686737055885713439e-03,-4.772186240285714379e-03,-3.652409189999999799e-03,-3.703417068285713102e-03,-3.340039954857142949e-03,-2.911812929428571166e-03,-2.924128962285714450e-03,-1.645115376571428282e-03,-1.829528846571427730e-03,-2.491912843142857215e-02,-7.528555734285713452e-02,-9.735085585999998792e-02,-9.855019671142854765e-02,-1.264310568125714407e-01
1.345857897714285677e-02,1.377617969034286051e-02,1.366119377428571570e-02,1.157400945714285451e-02,9.733581505428568620e-03,7.108633869142857997e-03,1.741681822285714694e-03,-4.096766857714284962e-03,-9.473964123142858407e-03,-1.409890314857142890e-02,-1.817496164571428402e-02,-2.285265235714286150e-02,-2.442310877142857273e-02,-2.592359274285714263e-02,-2.737056177142857538e-02,-2.786712654285713672e-02,-2.729045328571427786e-02,-2.567661834285714026e-02,-2.477983748000000055e-02,-2.316905434285714341e-02,-2.048645018285714936e-02,-1.906967171142856868e-02,-1.778684348914285479e-02,-1.700504842599999747e-02,-1.550009595428571661e-02,-1.406718664142856887e-02,-1.261771066285714317e-02,-1.128856116257142585e-02,-9.665026028571430117e-03,-8.244432702285711678e-03,-7.301875567428573084e-03,-5.875832677428571675e-03,-6.399318115028571063e-03,-5.147225509742857363e-03,-4.665919734371429262e-03,-4.533604223585716020e-03,-3.266361735842856877e-03,-3.311048222857142058e-03,-3.480856769742857182e-03,-3.425162171771428069e-03,-3.831263946314285296e-03,-2.924782859142857454e-03,-4.737963044000000241e-03,-3.289827619142857151e-02,-8.609872741176471944e-02,-1.071104568787878825e-01,-1.091431122121212377e-01,-1.373819298484848794e-01
1.672940932428571351e-02,1.546576361085714481e-02,1.507077902028572045e-02,1.099973403714285536e-02,6.560952281999998977e-03,1.702226936285714800e-03,-4.852512886571428048e-03,-1.200245450628571915e-02,-1.851577758657142400e-02,-2.442463464571428475e-02,-2.932979038571428831e-02,-3.412737165714286453e-02,-3.584398534285714033e-02,-3.678468974285714621e-02,-3.826915197142858466e-02,-3.856408254285714765e-02,-3.843122211428570689e-02,-3.721618654285714645e-02,-3.701967514285714467e-02,-3.553434097142856712e-02,-3.304203585714285407e-02,-3.065174648285713677e-02,-2.815998620000000063e-02,-2.615541732571427871e-02,-2.382975996571428182e-02,-2.155957902571428372e-02,-1.970116746571428171e-02,-1.775501803142856896e-02,-1.631415238857142347e-02,-1.613159177142857448e-02,-1.494249613142857071e-02,-1.357574460257142575e-02,-1.374740607171428576e-02,-1.258882800385714359e-02,-1.265978133742857135e-02,-1.289356777171428610e-02,-1.086316789628571401e-02,-1.079613821857143031e-02,-9.825461231714285523e-03,-9.117889410857143995e-03,-8.921596034571429440e-03,-8.184596492571426934e-03,-1.492516652485714225e-02,-5.245263256000000374e-02,-1.149369440303030371e-01,-1.484009721848484342e-01,-1.496156255322580453e-01,-1.866987975151515045e-01
1.603916708285714476e-02,1.602020258685714349e-02,1.497748240380000415e-02,1.145586287428571395e-02,5.044010737142856984e-03,-8.834838598285710927e-04,-9.162684891999998971e-03,-1.945386613542856441e-02,-2.793219429428571432e-02,-3.511407029714287004e-02,-4.012614663142857058e-02,-4.737036571428572540e-02,-4.906954082857142851e-02,-5.021416805714286336e-02,-5.211486817142855360e-02,-5.293818880000000088e-02,-5.377273562857142614e-02,-5.172609597142857618e-02,-5.207225254285714755e-02,-5.054615562857142641e-02,-4.696960445714285642e-02,-4.372318817142857583e-02,-4.087197442857142676e-02,-3.949770242857143093e-02,-3.626959654285714235e-02,-3.356519425714285521e-02,-3.115267065714286826e-02,-2.905251637142857585e-02,-2.662669591428571889e-02,-2.303706573714286998e-02,-2.078410552857142685e-02,-1.890727455428571624e-02,-1.833474293428570892e-02,-1.653344288000000578e-02,-1.588592526657142678e-02,-1.448059083714285655e-02,-1.317803521768571261e-02,-1.362043111485714171e-02,-1.318413872485714282e-02,-1.304550175199999974e-02,-1.400636942942857198e-02,-1.645246232342856968e-02,-3.225893290908570660e-02,-8.247528063542856891e-02,-1.460535527812500123e-01,-1.853115476896551594e-01,-1.993576691249999977e-01,-2.365872518571427996e-01
2.356458370857142381e-02,2.099522197428570908e-02,1.989898687142857212e-02,1.376822333428570806e-02,3.832244872857140140e-03,-6.794302805142858961e-03,-1.909310480428571058e-02,-3.214906971428570237e-02,-4.137943822571429203e-02,-4.825112480000000315e-02,-5.323006768571428987e-02,-5.943625302857141746e-02,-6.011221762857144046e-02,-6.173488074285715665e-02,-6.252964565714284884e-02,-6.297738208571429519e-02,-6.259340557142856198e-02,-6.099548331428571862e-02,-6.045455934285715732e-02,-5.897238588571429574e-02,-5.608433311428571988e-02,-5.322559905714285139e-02,-4.930801382857141757e-02,-4.742191859999999454e-02,-4.421724585714285199e-02,-4.165998185714284846e-02,-3.928048277142856537e-02,-3.640049520000000066e-02,-3.438742497142856930e-02,-3.073566977142856704e-02,-2.725612086000000697e-02,-2.432861327714285621e-02,-2.327401294285714670e-02,-2.039566037342857921e-02,-1.936721816000000138e-02,-1.811959403885714595e-02,-1.735512870342857325e-02,-1.748003281800000405e-02,-1.720395771742857030e-02,-1.837441584742857334e-02,-2.068557738291428374e-02,-2.486114500314285172e-02,-4.522225517142856865e-02,-1.014296392057142671e-01,-1.675838337419354451e-01,-2.284258335000000362e-01,-2.530981057000000201e-01,-1.621148221428571623e-01
2.890821191999999595e-02,2.621209290428571162e-02,2.277548649571428316e-02,1.441443303714286077e-02,2.686854853142858681e-03,-1.123733517142857033e-02,-2.377777090285713643e-02,-3.791961657142858128e-02,-4.719696032828572113e-02,-5.411464134285715044e-02,-5.847582137142856573e-02,-6.441574097142857558e-02,-6.518194997142856550e-02,-6.702706477142855723e-02,-6.840297145714284432e-02,-6.869615791428572427e-02,-6.897266942857142868e-02,-6.772777008571427559e-02,-6.718205045714284451e-02,-6.607219151428571358e-02,-6.331798008571430658e-02,-6.033870151428571971e-02,-5.572640551428571787e-02,-5.285906111428573251e-02,-4.942943039999999483e-02,-4.667870657142857843e-02,-4.325398045714285572e-02,-4.103567954285713276e-02,-3.839852465714284346e-02,-3.441085814285714528e-02,-3.153632022857141837e-02,-2.873665943428572317e-02,-2.712271557142858017e-02,-2.444654188857143390e-02,-2.372698098571428271e-02,-2.317079812285714399e-02,-2.236328125999999944e-02,-2.190704354285714223e-02,-2.227881289428571346e-02,-2.496021821142857186e-02,-2.713208881742857140e-02,-3.265457160571429845e-02,-5.640607555714284571e-02,-1.209459571428571217e-01,-1.868974049666666526e-01,-2.615669254999999915e-01,-3.009172323529410997e-01,-1.080673520833333318e-01
3.118482335777143441e-02,2.685209017571428894e-02,2.338910802285714546e-02,1.570096699428570955e-02,8.453368788571423605e-04,-1.349138527734285685e-02,-2.732947214085714935e-02,-4.018805369428571361e-02,-4.958071038285714188e-02,-5.737522660000000246e-02,-6.214283542857142878e-02,-6.749147677142858237e-02,-6.900623874285716219e-02,-7.124873565714284762e-02,-7.309276011428571251e-02,-7.294932788571428794e-02,-7.341199585714286435e-02,-7.212600717142855777e-02,-7.132568342857142918e-02,-7.067609511428572799e-02,-6.806324554285714257e-02,-6.542314805714283255e-02,-6.174272805714286355e-02,-5.890753605714285634e-02,-5.598209925714286300e-02,-5.237110685714285729e-02,-4.825559331428571491e-02,-4.559456959999998865e-02,-4.334771294285714310e-02,-3.932429717142857384e-02,-3.691526137142856628e-02,-3.499995640000000408e-02,-3.416039598285714601e-02,-3.143201558000000700e-02,-2.996880662857143510e-02,-2.784347540857142964e-02,-2.726418630571427956e-02,-2.651258201999999453e-02,-2.608882357142857170e-02,-2.861339025428571298e-02,-3.089512413142856892e-02,-3.998445777428571296e-02,-6.612243706285712841e-02,-1.346432273428571080e-01,-1.998684740000000182e-01,-2.911045537499999947e-01,-3.143410299999999657e-01,-1.774261889473684184e-01
3.293402547142857545e-02,2.764009749428572235e-02,2.205363676571428511e-02,1.339111330857142498e-02,-3.648594522285714906e-03,-1.771861486857143064e-02,-3.161065242571429318e-02,-4.432580134571429548e-02,-5.333949505714285361e-02,-6.008017397142855626e-02,-6.441704902857141313e-02,-6.971250265714284966e-02,-7.197265648571429808e-02,-7.396054937142855501e-02,-7.598528185714285843e-02,-7.647552508571427154e-02,-7.733731951428571283e-02,-7.641089317142857329e-02,-7.615835985714283773e-02,-7.546757291428571324e-02,-7.303564902857141716e-02,-7.017462582857143805e-02,-6.624646865714285682e-02,-6.348800660000002150e-02,-5.983461645714286542e-02,-5.633446828571428422e-02,-5.260990691428570065e-02,-5.004893714285715139e-02,-4.768088208571429065e-02,-4.465876997142855659e-02,-4.251392908571428875e-02,-4.061987737142856020e-02,-3.940157219999999155e-02,-3.681073875428571979e-02,-3.507483343714286328e-02,-3.407189511714284885e-02,-3.279386238285714877e-02,-3.083692290000000086e-02,-2.971692771428571453e-02,-3.217740733142857024e-02,-3.495101928857143742e-02,-4.627947140857142927e-02,-7.736990805428574369e-02,-1.453290669057143436e-01,-2.088750206296296208e-01,-2.877055571428571712e-01,-3.343578681818182297e-01,1.835598943750000045e-01
