1.133226665142856963e-02,1.170349125485714396e-02,1.037139890628571703e-02,8.373914467142858781e-03,5.854361359714286769e-03,7.035936540000000024e-03,4.984174479714285726e-03,3.605433896000000225e-03,1.917593804257142209e-03,4.326955314285704779e-05,-1.281738261428571430e-03,-3.696659656285714284e-03,-5.139378153142857772e-03,-6.581878673999999249e-03,-7.561492912000001079e-03,-8.090863922571427461e-03,-7.704271591428570563e-03,-6.689453096000000203e-03,-6.081390428000001645e-03,-5.113983174571428390e-03,-4.603794646285713776e-03,-4.145050035142856457e-03,-3.951372397999999148e-03,-4.354858387371427983e-03,-4.360198968857142109e-03,-3.947339722285714107e-03,-3.912026514285714580e-03,-3.537968223714285654e-03,-2.911485923428571137e-03,-2.975681824285713456e-03,-2.729252395428570684e-03,-2.726091684571428555e-03,-2.461787596857142272e-03,-2.408054914285714596e-03,-2.302660260228570673e-03,-1.422555122600000074e-03,-2.076721175628570837e-03,-1.109967928428571551e-03,-1.053074427300000051e-03,-8.569989937142856451e-04,-6.783621471428569888e-04,5.787442628571457453e-05,1.585606201742857484e-03,-1.676853722857142570e-02,-4.647761733999999229e-02,-6.422304399428570287e-02,-6.975054022857141156e-02,-9.238324831142859239e-02
1.272256037742857185e-02,1.217531478942857071e-02,1.158850530857142777e-02,1.041009083771428541e-02,7.635607019999999905e-03,7.928684774571429644e-03,4.062216622779999883e-03,9.460449408571426806e-04,-1.986258371714285948e-03,-5.212511377428571437e-03,-8.208901545714283876e-03,-1.139864239799999977e-02,-1.306043349714285963e-02,-1.331198552314285903e-02,-1.367917740402857171e-02,-1.364113944257143093e-02,-1.260441373142857056e-02,-1.114687246142857108e-02,-9.621756377142859015e-03,-8.688899393142858474e-03,-8.512333477428572770e-03,-7.979801729505714425e-03,-7.453482488857143991e-03,-7.320186061142857498e-03,-6.518336726285714304e-03,-6.132507327742856874e-03,-5.976976664285715141e-03,-4.875619044128572631e-03,-3.591700944857142367e-03,-3.387887134457142919e-03,-3.136117105428571587e-03,-2.965872637285713823e-03,-1.656886518828570810e-03,-1.450020919314285502e-03,-1.327950612599999858e-03,-1.014818459428570938e-03,-1.070295085428571522e-03,-2.175467011428569022e-04,-3.949846605142861406e-04,1.122610839999993270e-04,-1.032147748571425518e-04,8.343287839999991018e-04,1.016671304571428649e-03,-2.124753686400000091e-02,-5.299551813999999611e-02,-7.668348022857142399e-02,-8.263811394285715262e-02,-1.083930969999999661e-01
1.496080662600000194e-02,1.401574269057142934e-02,1.418151856342857176e-02,1.286283223308571332e-02,9.444863401714282888e-03,7.628086591714286144e-03,1.125553678857142866e-03,-2.341679140571428352e-03,-5.511365648414284779e-03,-9.660775301714285418e-03,-1.272190637999999659e-02,-1.648657667428571338e-02,-1.841245380285714411e-02,-1.921027053714285254e-02,-2.013124749714285955e-02,-2.046661380285713649e-02,-2.002258300285714512e-02,-1.839915676857142163e-02,-1.680374145142857559e-02,-1.593355453999999866e-02,-1.442881990571428727e-02,-1.360702511999999954e-02,-1.247198925428571158e-02,-1.167537137828571214e-02,-1.064910888828571323e-02,-9.214128717142857500e-03,-8.628409251428570750e-03,-7.018825000000000237e-03,-5.139269151428571200e-03,-4.477582665999999857e-03,-3.843688985257143285e-03,-3.487069266571429186e-03,-2.438463527714285553e-03,-2.370779886285714032e-03,-2.242715015714285935e-03,-1.736014189791427716e-03,-1.583862284857142548e-03,-3.999981971428576225e-05,6.742205185714287511e-04,1.269640211685714795e-03,1.256670230285714422e-03,2.018410765714286677e-03,1.648712231714284356e-03,-2.406539918571428197e-02,-5.780312637714286189e-02,-8.297315337714286643e-02,-8.947786615142860889e-02,-1.162919183428571396e-01
1.663611282579142980e-02,1.657169885685714356e-02,1.643535069542857024e-02,1.601300924665714429e-02,1.118567335571428630e-02,7.812391031142857517e-03,5.082266231428575953e-04,-4.378727544285714382e-03,-8.212062299428571355e-03,-1.432113647428571307e-02,-1.777638028285714530e-02,-2.104459488057143154e-02,-2.292044494857142442e-02,-2.388905112857143270e-02,-2.552610129714285095e-02,-2.572817119142857545e-02,-2.470441549428571693e-02,-2.414060328285714749e-02,-2.288829248285714421e-02,-2.181113102857142397e-02,-1.958182199714286059e-02,-1.858498707142857559e-02,-1.727273116857143409e-02,-1.594608852857143030e-02,-1.446881970571428817e-02,-1.254326958171428537e-02,-1.206087383999999985e-02,-1.065466747428571448e-02,-8.285522462857143264e-03,-7.430594311428571734e-03,-6.598881320942856510e-03,-5.949619851114286428e-03,-4.593222451142856683e-03,-3.968593053628571496e-03,-3.910609641999998956e-03,-3.125653963142856640e-03,-2.294812877299999814e-03,-4.752023971428578740e-05,7.899693246285721367e-04,1.413508833999999005e-03,1.267896362000000415e-03,1.822008394285713631e-03,-2.583094548571414502e-04,-3.080858500857142426e-02,-6.985495454857143516e-02,-9.873297542857141507e-02,-1.075900486285714247e-01,-1.371228895714285689e-01
2.044296259382857167e-02,1.900111599305714244e-02,1.762226643999999579e-02,1.482075294914285586e-02,8.102525987142856351e-03,3.328704863714286328e-03,-4.986899266857142653e-03,-1.133422855428571629e-02,-1.665638510245714965e-02,-2.370104101714285913e-02,-2.850690571428571990e-02,-3.230340137142855700e-02,-3.465641568571427994e-02,-3.564518520000000551e-02,-3.700986591428571254e-02,-3.718981059999999783e-02,-3.691253665714285676e-02,-3.658588957142856757e-02,-3.565412237142857182e-02,-3.420453757142857126e-02,-3.236585345714285827e-02,-3.090624131428570953e-02,-2.859529768571428265e-02,-2.622669768571428417e-02,-2.420327320000000698e-02,-2.112394068285714313e-02,-2.036721357714285988e-02,-1.769801546000000086e-02,-1.487579344285714332e-02,-1.444538667142856829e-02,-1.340201248571428611e-02,-1.235754832028571233e-02,-1.110610959142857394e-02,-9.888567209714288486e-03,-9.779575873428572944e-03,-9.585680302285713023e-03,-7.600838799714285630e-03,-5.178287977628571147e-03,-3.679112009142857485e-03,-1.661028215999999077e-03,-1.998901345714285734e-03,-2.122606586571428554e-03,-7.219587020000000320e-03,-4.517135611142857055e-02,-9.513985771714286721e-02,-1.346351398529411769e-01,-1.465843916250000045e-01,-1.799736024571428894e-01
1.916253220571428537e-02,2.016786842857143380e-02,1.778139366771428267e-02,1.654216203142857070e-02,8.974020725714286495e-03,3.323800189428570504e-03,-8.758326911428570075e-03,-1.814084738714285411e-02,-2.569558278000000015e-02,-3.486960267714286216e-02,-4.011350360857143110e-02,-4.567925599428571820e-02,-4.870115008571429538e-02,-5.002539497142856340e-02,-5.121765142857141739e-02,-5.198048174285713890e-02,-5.238647459999998257e-02,-5.308292931428572337e-02,-5.214789257142857237e-02,-5.013558531428571191e-02,-4.777287071428571591e-02,-4.521418974285714570e-02,-4.286651614285714312e-02,-3.986772808571428794e-02,-3.675874979999999015e-02,-3.419614517142857690e-02,-3.264846797142858387e-02,-2.952978954285714192e-02,-2.595520020000000039e-02,-2.315455843714285533e-02,-2.121767324000000191e-02,-1.879544935999999736e-02,-1.574641634285713770e-02,-1.400429862571428777e-02,-1.180768698257142653e-02,-9.592110747428576542e-03,-6.905909941714283816e-03,-3.711809416571428336e-03,-2.508108971142857749e-03,-8.662632477142854278e-04,-1.691981787742855708e-03,-5.589839292857141408e-03,-1.688123430571428565e-02,-6.807610684857143268e-02,-1.303194315428571615e-01,-1.830304052580645213e-01,-2.089489528571428500e-01,-1.438943112121212342e-01
2.220862255514285954e-02,2.158333915714285428e-02,1.894923623200000032e-02,1.536767159371428201e-02,3.885868685428570460e-03,-4.692077633428571107e-03,-2.023718700000000023e-02,-3.116084511142856381e-02,-4.038718078285714191e-02,-4.918191091428571193e-02,-5.289502822857142239e-02,-5.826252548571426992e-02,-6.160528982857142039e-02,-6.258566728571429705e-02,-6.409933894285714528e-02,-6.394369948571426709e-02,-6.328778948571428531e-02,-6.343994159999999383e-02,-6.137782511428571675e-02,-5.889162337142858639e-02,-5.575659617142857127e-02,-5.304118568571428161e-02,-5.077830734285714021e-02,-4.703870502857141617e-02,-4.365223474285714195e-02,-4.110990242857141125e-02,-3.893127439999999329e-02,-3.627689914285714412e-02,-3.128574914285713743e-02,-2.817546294285714140e-02,-2.518484937142856719e-02,-2.243379874857142492e-02,-1.984351019611428971e-02,-1.776460925171428548e-02,-1.566598073714285319e-02,-1.376647943714285650e-02,-1.069205142971428601e-02,-6.740679154285712966e-03,-4.421888046857141985e-03,-2.213832366857142533e-03,-2.974591943342856475e-03,-9.153311606857143443e-03,-2.911758413999999962e-02,-8.853476403142855611e-02,-1.576053738181818209e-01,-2.291849678571428739e-01,-2.660204576190475789e-01,-3.972293451612902287e-02
2.268142696285713883e-02,2.247488843257143196e-02,1.866335185714286179e-02,1.312375750171428448e-02,1.913125097142856154e-03,-9.298488042857142033e-03,-2.465177266657142888e-02,-3.574774598000000220e-02,-4.516852244857142568e-02,-5.288990571428572179e-02,-5.725740714285714600e-02,-6.271656591428571847e-02,-6.575862348571430427e-02,-6.791785114285715796e-02,-6.968928742857143088e-02,-7.059707634285714017e-02,-7.017996637142857874e-02,-7.042301711428571032e-02,-6.831512442857144707e-02,-6.677540365714285109e-02,-6.347460074285711518e-02,-6.035701211428572827e-02,-5.808585031428572382e-02,-5.436564857142856672e-02,-5.046550208571429913e-02,-4.677985057142857589e-02,-4.377474105714285885e-02,-4.174641197142855281e-02,-3.641727991428571343e-02,-3.303909305142856828e-02,-3.103790278571428793e-02,-2.836728778057143185e-02,-2.581765315714285719e-02,-2.306889126000000526e-02,-2.042672298742857426e-02,-1.791327339714286065e-02,-1.316005165314285477e-02,-8.209228568571428492e-03,-4.193660148285714533e-03,-1.069641105714286581e-03,9.496415897142859589e-04,-7.564435611428570530e-03,-3.287037439428571600e-02,-1.013827735142857345e-01,-1.819298839655173194e-01,-1.740868576956522140e-01,-8.408198700000001080e-02,1.261222229629629654e-01
2.419498995599999105e-02,2.334671015020000143e-02,1.824406211657143145e-02,1.155112125657143003e-02,6.095886194285711447e-04,-1.252692090857142858e-02,-2.820194786999999717e-02,-4.037966044857141390e-02,-4.936305458000000285e-02,-5.712258471428572487e-02,-6.065259656857142911e-02,-6.623982048571429304e-02,-6.925691897142856324e-02,-7.137440245714284093e-02,-7.295205242857141781e-02,-7.392360142857144767e-02,-7.453308094285711338e-02,-7.608032202857142878e-02,-7.399869659999998295e-02,-7.286246174285715416e-02,-6.957768028571427454e-02,-6.679142551428571273e-02,-6.463830128571428080e-02,-5.985761374285713393e-02,-5.600095468571428953e-02,-5.218854628571428095e-02,-5.026779174285714302e-02,-4.930474417142857724e-02,-4.497473585714284461e-02,-4.139611377142857207e-02,-3.912168225714284658e-02,-3.607275834285714883e-02,-3.420867920000000839e-02,-3.012346537142857050e-02,-2.645045693714285356e-02,-2.401123041999999805e-02,-1.876831053714285436e-02,-1.279852733457142837e-02,-6.453159817142855095e-03,-2.091544174285711708e-04,3.728049078571428650e-03,-3.451865005714285090e-03,-3.469587050077142104e-02,-1.023245674371428826e-01,-1.979860575714285920e-01,-3.337500823529411520e-02,9.060859799999997077e-02,7.058611463157894450e-01
2.428468975371428709e-02,2.294180713428571605e-02,1.716134209142856915e-02,9.699140297714285708e-03,-3.102983736857141406e-03,-1.619829448285714166e-02,-3.106525969142857196e-02,-4.428176876285713770e-02,-5.320521754285713334e-02,-6.095744542857142040e-02,-6.434119086000000820e-02,-6.922531142857142605e-02,-7.284763868571429712e-02,-7.395597160000000336e-02,-7.617590757142857216e-02,-7.799748025714284272e-02,-7.837328191428571955e-02,-7.950951685714287287e-02,-7.760478462857144100e-02,-7.690244422857145379e-02,-7.484795691428572373e-02,-7.190202997142856878e-02,-6.936689111428573362e-02,-6.612505234285713518e-02,-6.231645857142856237e-02,-5.857576637142856285e-02,-5.580368040000001362e-02,-5.367671411428570627e-02,-4.902496340000000313e-02,-4.590105331428572660e-02,-4.385397779999998524e-02,-4.117878502857143241e-02,-3.945672168571427718e-02,-3.593259545714285602e-02,-3.264933988571427914e-02,-2.916150776571429376e-02,-2.317450392571428555e-02,-1.634368895857142914e-02,-7.927485851428569749e-03,1.217542382571428373e-03,9.524318154571428940e-03,4.566301706000000689e-03,-3.298154553142856882e-02,-1.022429745558823405e-01,-3.188617423076923335e-02,8.770300433333333423e-01,1.116296130000000053e+00,1.049027950000000153e+00
