3.133283350514284860e-02,3.297707700285713167e-02,3.847307461714285365e-02,4.065617159714285389e-02,4.822431281428571359e-02,5.418646659999999671e-02,5.528444565714286246e-02,5.400935559999998220e-02,5.510199414285715802e-02,5.388140002857141897e-02,5.519638059999999735e-02,5.390821182857143817e-02,5.229296008571428928e-02,5.081481951428570842e-02,5.451562068571429165e-02,4.963902054285714710e-02,4.900240205714285341e-02,4.775924700000001161e-02,4.536383494285714524e-02,4.211632859999998868e-02,4.014859882857142737e-02,3.366677434285714893e-02,3.742032725714284497e-02,3.489314491428571752e-02,3.097392485714285659e-02,2.861600605714285581e-02,2.875965656285714780e-02,2.766745428285713460e-02,2.762189588571428711e-02,2.376632691428571045e-02,2.257319858285714367e-02,2.117527556285713972e-02,2.153331209428571702e-02,2.069604054742856317e-02,2.061963761342857152e-02,2.022814069428571088e-02,2.123979835485713744e-02,2.137756354057142316e-02,2.313167028571428557e-02,2.416152959828571714e-02,2.675061910000000112e-02,3.360595709999999320e-02,3.981137956571428882e-02,4.293332761428571981e-02,4.540961090285713930e-02,4.651216776999999442e-02,3.061708761257142183e-02,2.441885796285714685e-02
4.138009198571426794e-02,4.754387999999998976e-02,5.379246317142856448e-02,5.717904242857142771e-02,6.456157134285712973e-02,7.052710382857139970e-02,7.307652059999998617e-02,7.210780568571428795e-02,7.208164765714285271e-02,6.989255622857142025e-02,7.178431931428570778e-02,7.112295965714285351e-02,7.002465377142856606e-02,6.763142188571429070e-02,7.116982620000000814e-02,6.670870088571426160e-02,6.477301439999999522e-02,6.268648428571430009e-02,5.907178611428572090e-02,5.537196568571428612e-02,5.321982242857142137e-02,4.682824271428572688e-02,4.899291991428571247e-02,4.599794665714286579e-02,4.146630419999999123e-02,3.859765191428572023e-02,3.753880091428570681e-02,3.549434111428572541e-02,3.563711982857142857e-02,3.147779191428571460e-02,2.918668477142857473e-02,2.787551885714285166e-02,2.690811162857142946e-02,2.562016072285714513e-02,2.454190936571428935e-02,2.367444718771428980e-02,2.366518296571428273e-02,2.389875129428571318e-02,2.625895913342857907e-02,2.703999119428571185e-02,3.041109354285714828e-02,3.836397450571428502e-02,4.325256345714285910e-02,4.308711450857142383e-02,4.934714149142856165e-02,4.723456249514284416e-02,2.896477797999998452e-02,2.537460310599999602e-02
5.151018420285712746e-02,5.548760534285715473e-02,6.185695108571429013e-02,6.550467388571429295e-02,7.492545011428569657e-02,8.119659442857142528e-02,8.475843165714286309e-02,8.392617339999999815e-02,8.493804940000000692e-02,8.282034702857142550e-02,8.544300620000000457e-02,8.504039208571430308e-02,8.331135345714286988e-02,8.090406140000000468e-02,8.363320457142857378e-02,7.900183500000002024e-02,7.737786448571429276e-02,7.495945508571429106e-02,7.146650045714285360e-02,6.824678702857144008e-02,6.543252128571427906e-02,5.905696325714284572e-02,6.030447820000000431e-02,5.731059482857144699e-02,5.197099959999999103e-02,4.794246125714286128e-02,4.588252485714285761e-02,4.369234354285714966e-02,4.302052085714286322e-02,3.834958762857142850e-02,3.552518571428571470e-02,3.416976922857142829e-02,3.319647654285714372e-02,3.140836441428571102e-02,2.998177661428571422e-02,2.843093860285713856e-02,2.817186627714285754e-02,2.855802256371428940e-02,3.024749751714285104e-02,3.167179657619999950e-02,3.497870308857142785e-02,4.212134213999999682e-02,4.742878502857143103e-02,4.643358492571428991e-02,5.308031379657141696e-02,5.064806300942855527e-02,3.090929308914286064e-02,2.782887016371428726e-02
5.834993645714285637e-02,6.466456802857144248e-02,7.089843740000000005e-02,7.395891442857141507e-02,8.499690448571428636e-02,9.157333371428572066e-02,9.505255471428568359e-02,9.468252991428571796e-02,9.469746148571428490e-02,9.235621888571429738e-02,9.548121851428571782e-02,9.486966762857142188e-02,9.287196548571428900e-02,8.966827397142854150e-02,9.222815388571430073e-02,8.810729977142855995e-02,8.677771442857143414e-02,8.447320117142856355e-02,8.136367817142860226e-02,7.871867591428573230e-02,7.617786971428570919e-02,6.951620917142854739e-02,7.005920420000003035e-02,6.643938348571427899e-02,6.077684668571427251e-02,5.610438757142855587e-02,5.280064171428570236e-02,5.021351405714286759e-02,4.892567222857143600e-02,4.428405762857142575e-02,4.073595317142857802e-02,3.910348068571427305e-02,3.768136151428570779e-02,3.548049930857143097e-02,3.384715488285714585e-02,3.286525179428571863e-02,3.321838378571428940e-02,3.270579749142856624e-02,3.407124111885715539e-02,3.584311338000000652e-02,3.925094594285714195e-02,4.613734659999999682e-02,5.089503698571429258e-02,5.065819873714286214e-02,5.950208349714285194e-02,5.772298913941176224e-02,3.705047163235294233e-02,3.511821232015715361e-02
7.036993814285716353e-02,7.699050894285715263e-02,8.288628742857143128e-02,8.523973759999999011e-02,9.680306634285716638e-02,1.030342103428571326e-01,1.050735476000000113e-01,1.047653200000000367e-01,1.041438513428571272e-01,1.026591711999999684e-01,1.058749605428571522e-01,1.049861363714285623e-01,1.032129561714285604e-01,9.986463308571429109e-02,1.019644599714285699e-01,9.841842697142855201e-02,9.686377371428571414e-02,9.501484502857140968e-02,9.208145097142858559e-02,8.983939022857143075e-02,8.749618508571428699e-02,8.017283842857145237e-02,8.024727951428570205e-02,7.716903651428572153e-02,7.161974231428570870e-02,6.635338914285715539e-02,6.262163411428572912e-02,5.970873148571428923e-02,5.798230854285715830e-02,5.282320288571429323e-02,4.842071531428571857e-02,4.581854679999999846e-02,4.387316017142856711e-02,4.136734008571427146e-02,3.950173516857142381e-02,3.835928771999999598e-02,3.882838649142856396e-02,3.818991518428570264e-02,4.012571060828570152e-02,4.176330567142857997e-02,4.597571250571427792e-02,5.319170267085714804e-02,5.604030054914285741e-02,5.162517002857142101e-02,6.320044611794119194e-02,6.169810450454547152e-02,3.082670024379309190e-02,4.142657155666668034e-02
8.074220911428572900e-02,9.047491905714284688e-02,9.834910808571428742e-02,1.040223262000000010e-01,1.202731549999999788e-01,1.322006226571428855e-01,1.376422338000000134e-01,1.414060318285714213e-01,1.396499636285714330e-01,1.392300198857143456e-01,1.398496363142856802e-01,1.382397239428571345e-01,1.344071522000000185e-01,1.304577426857143063e-01,1.315534316571428386e-01,1.268066404285714266e-01,1.251192367142857087e-01,1.246609272285714165e-01,1.203689577428571356e-01,1.181326729428571476e-01,1.144530160857142875e-01,1.086603431428571492e-01,1.055369777142857318e-01,1.013255524857142736e-01,9.567282571428571691e-02,9.030968797142856219e-02,8.541281562857144793e-02,8.185871637142859425e-02,7.948848145714285107e-02,7.309047117142856986e-02,6.679720197142856308e-02,6.252070831428570286e-02,5.936203002857143307e-02,5.600793022000000870e-02,5.369742255428571615e-02,5.287486487714285199e-02,5.286658152571428737e-02,5.307213913999999505e-02,5.508629907428570782e-02,5.625534071142856973e-02,5.991908456514284664e-02,6.664036326228571505e-02,6.654238002285715881e-02,6.092714601142857483e-02,6.896769956875001273e-02,5.833766753478261680e-02,3.544341156111111002e-02,3.843124370399999407e-02
9.597865534285715539e-02,1.053746907999999760e-01,1.137895858571428692e-01,1.193009511714285958e-01,1.384580347142857215e-01,1.493494304857142241e-01,1.509315495999999646e-01,1.531762262285714660e-01,1.509514947714285793e-01,1.500247414000000501e-01,1.503766739428571420e-01,1.485315600285714577e-01,1.448912481714285660e-01,1.410354618000000115e-01,1.426059173999999763e-01,1.377304071428571419e-01,1.361250738285714468e-01,1.338155472285714187e-01,1.299579078285714451e-01,1.281704495428571677e-01,1.245579314000000160e-01,1.185084755714285593e-01,1.157010762571428625e-01,1.115553725714285849e-01,1.052126203714285474e-01,1.000904638000000013e-01,9.498966774285713677e-02,9.125540637142857958e-02,8.828866148571432038e-02,8.223800600000001626e-02,7.528435840000001489e-02,7.059511462857141761e-02,6.575796916285714389e-02,6.235427844857143603e-02,5.993870312857142030e-02,5.673239567971428976e-02,5.569490686857144629e-02,5.649751934000001030e-02,5.726863286857143687e-02,5.809740326285715156e-02,6.129782512857143151e-02,6.598063860571426464e-02,6.213411630285713833e-02,5.396619520571429435e-02,6.158804907187500483e-02,5.244865480000000801e-02,1.361338266666666658e-02,4.146021118181818926e-02
9.954714074285712921e-02,1.085336961714285509e-01,1.170818866857142593e-01,1.235444204857142625e-01,1.428751263999999410e-01,1.517417897428571250e-01,1.528004234285714191e-01,1.539471219428570903e-01,1.516478405999999723e-01,1.507802688000000335e-01,1.504119876571428371e-01,1.487650186285714160e-01,1.456952785142857365e-01,1.421313687999999631e-01,1.436256411142857459e-01,1.395075115428571211e-01,1.379493718285714488e-01,1.352331977428571363e-01,1.317775181142857022e-01,1.312791006571428498e-01,1.279026574285714313e-01,1.222538538857142892e-01,1.195152280571428194e-01,1.156914848285714587e-01,1.096263339714285967e-01,1.047088627142857137e-01,9.908033045714287335e-02,9.483522679999997762e-02,9.224232245714285294e-02,8.634599948571425321e-02,7.990602765714285849e-02,7.564130537142856048e-02,7.123238682571431113e-02,6.759610875142854636e-02,6.671938201714285033e-02,6.171809594857143727e-02,6.061096193485714101e-02,6.084060681999998998e-02,6.023962816571427903e-02,6.074731009114286290e-02,6.255438617714284555e-02,6.463415983428572043e-02,5.725675321142856961e-02,5.030027139428570188e-02,5.634239705000000653e-02,6.010704035000000861e-02,2.432537075000000548e-02,4.239400220833333677e-02
1.004647383714285941e-01,1.088923865142857328e-01,1.179488046571428583e-01,1.239740642285714345e-01,1.436961572571428536e-01,1.533685962285714077e-01,1.543137684285714184e-01,1.546654833714285748e-01,1.528160092571428375e-01,1.523248947428571809e-01,1.511851716571428472e-01,1.493699201714285552e-01,1.452180053142856919e-01,1.418798181428571059e-01,1.431314733142857454e-01,1.387985231999999680e-01,1.375660482857142541e-01,1.348118374571428968e-01,1.318650383142856986e-01,1.315971373428571345e-01,1.282477244857143095e-01,1.222899297428571425e-01,1.205910818857143241e-01,1.165117530000000096e-01,1.114772250000000131e-01,1.070262359714285322e-01,1.020591741714285544e-01,9.875586388571429286e-02,9.473070408571429568e-02,8.943677619999998440e-02,8.370350407714284569e-02,7.928335978285712404e-02,7.525405903628570869e-02,7.139423908571428112e-02,7.120633767999999530e-02,6.657246145714286467e-02,6.593508039428569445e-02,6.428811193428572712e-02,6.360539007685715729e-02,6.499481202571429084e-02,6.474282408285714219e-02,6.588908605428570042e-02,5.641130711428569283e-02,4.902430954542857933e-02,6.023069581923075344e-02,4.889354724000000152e-02,2.871352034615384449e-02,3.843943287222222754e-02
1.056204657428571059e-01,1.149055490000000096e-01,1.237214228857142773e-01,1.301710944285714433e-01,1.486505774857142248e-01,1.574416020571428598e-01,1.571230199428571561e-01,1.570006242857142631e-01,1.548190533428571436e-01,1.534438004571428704e-01,1.515534550857142448e-01,1.493642534857143322e-01,1.450886315999999898e-01,1.412887565428571635e-01,1.427433555999999826e-01,1.384836466571428559e-01,1.370897560857143038e-01,1.329900474000000055e-01,1.309264042571428588e-01,1.306298396571428377e-01,1.279739383142857179e-01,1.213018138857142880e-01,1.201934808571428343e-01,1.163619991428571365e-01,1.110593519428571541e-01,1.069887436571428513e-01,1.025138856285714439e-01,9.875673571428572606e-02,9.449288540000001790e-02,8.931797620000002380e-02,8.308268925999998111e-02,7.887943816285712673e-02,7.497841948857142391e-02,7.243412543714286556e-02,7.195608916857143544e-02,6.904351360571429896e-02,6.884787412000001328e-02,6.768373754285715582e-02,6.726880734000000028e-02,6.819076521714285966e-02,6.772711628571430331e-02,6.750488321428570193e-02,5.602209929142856759e-02,4.794491026764706454e-02,5.171706460909093056e-02,4.989858784615385651e-02,1.850509623749999749e-02,3.718742915384615905e-02
