3.064531592668571711e-02,3.471145639371428504e-02,4.104319973142857292e-02,4.563533268857142972e-02,4.783510485714285304e-02,5.559071114285715071e-02,5.677468434285715126e-02,5.598874768571428240e-02,5.658155168571429167e-02,5.367268142857143515e-02,5.304576325714286528e-02,5.195726674285715274e-02,5.218069897142856711e-02,4.957744062857142447e-02,5.178647717142857015e-02,4.646562842857143022e-02,4.732175542857142148e-02,4.671325691428571819e-02,4.360580434285714346e-02,4.205638345714284715e-02,4.228493828571427277e-02,3.491505214285714476e-02,3.734000068571428216e-02,3.405173160000000282e-02,3.070144651428571153e-02,2.833306451142856772e-02,2.638288229428572065e-02,2.550811777120000345e-02,2.527422223114285729e-02,2.308534890057143199e-02,2.085178922285714845e-02,2.194017688571427496e-02,2.020318163428571484e-02,1.821997510228571399e-02,1.736014226371427813e-02,1.458740228400000512e-02,1.394359034342857080e-02,1.360746110285714419e-02,1.092442100400000012e-02,9.547642248000002760e-03,8.177948046285717434e-03,1.066720145714285771e-02,9.233638216285715641e-03,1.194774080648570991e-02,2.324796403399999670e-02,2.654397157388571626e-02,2.390409172571428612e-02,2.814450972000000217e-02
4.407054361428570932e-02,4.643565575714284771e-02,5.350330889971426779e-02,5.940900526914285468e-02,6.255438659999999762e-02,6.930171414285715703e-02,7.128513871428571180e-02,7.157451082857142766e-02,7.218562557142856051e-02,7.031141008571427375e-02,6.948242185714285923e-02,6.944689065714286513e-02,6.960819788571427635e-02,6.643208077142857826e-02,6.920057019999999171e-02,6.347449165714286190e-02,6.385498051428571686e-02,6.303318594285714505e-02,5.960050314285714190e-02,5.763070231428572138e-02,5.682514734285713104e-02,4.940501617142856183e-02,5.059236802857143556e-02,4.576721188571428178e-02,4.169867382857142535e-02,3.794381271428572816e-02,3.479886737142857261e-02,3.336388728571430123e-02,3.288367142000000326e-02,2.996248523428570940e-02,2.720958163714285935e-02,2.738723759142856762e-02,2.524501250857142526e-02,2.259259905428571275e-02,2.122235970771428615e-02,1.883806499714285598e-02,1.749093188857142947e-02,1.674979079057142828e-02,1.433530537999999459e-02,1.318511962571428803e-02,1.141826086428571890e-02,1.275929043742857205e-02,1.120605469828571399e-02,1.316441131057142708e-02,2.280317033999999451e-02,2.411607999971428565e-02,2.211096645657142229e-02,2.597558136857143138e-02
5.760410852285714062e-02,5.780596062571429633e-02,6.489126973428570311e-02,6.910008028571427985e-02,7.431836820000001231e-02,8.104498728571429833e-02,8.342819162857144366e-02,8.489499768571427685e-02,8.599243182857141399e-02,8.414927897142855662e-02,8.399113239999998759e-02,8.438371894285716379e-02,8.327331508571431118e-02,7.944684711428570689e-02,8.258339965714285580e-02,7.767268588571428489e-02,7.717873682857141759e-02,7.641503425714286923e-02,7.258562328571430133e-02,7.084601257142858488e-02,6.887414111428570573e-02,6.165978554285714286e-02,6.176452637142857555e-02,5.619528634285714946e-02,5.177884779999999271e-02,4.726388122857144714e-02,4.393681114285714895e-02,4.108439854285714232e-02,4.028244016571428526e-02,3.693030223999999029e-02,3.365914480857142704e-02,3.293326237714284954e-02,3.036804205428571268e-02,2.710887359714285808e-02,2.479269846085714948e-02,2.229200085714285948e-02,2.005255563714285205e-02,1.932896211742857542e-02,1.690499440857142280e-02,1.521922521371428180e-02,1.347329277057142567e-02,1.502260479142857215e-02,1.303078783714285531e-02,1.523132320285714228e-02,2.432763246742856988e-02,2.627192901200000111e-02,2.273744870857143108e-02,2.716860082942857552e-02
6.425301660000000414e-02,6.506500238000001435e-02,7.186170334285714445e-02,7.594593577142856600e-02,8.377587440000001939e-02,9.023415677142858360e-02,9.271403728571432634e-02,9.424057011428572939e-02,9.584034505714285335e-02,9.379512268571429945e-02,9.376536717142858190e-02,9.439784442857143687e-02,9.345387022857143400e-02,8.981770088571429389e-02,9.192079797142856112e-02,8.739318851428570789e-02,8.691700542857141998e-02,8.577782779999999774e-02,8.256705154285716441e-02,8.017948685714286483e-02,7.760140537142856676e-02,7.103533045714288674e-02,7.122268665714286129e-02,6.503949831428572359e-02,5.931156711428571537e-02,5.522275648571428608e-02,5.188369765714283960e-02,4.865570077142858385e-02,4.686311991428573215e-02,4.330226362857143158e-02,3.910838537714285412e-02,3.814522871999999343e-02,3.518720355514285553e-02,3.195201336000001030e-02,2.922308781314284995e-02,2.643585202285714600e-02,2.415302824285713371e-02,2.288458681862857655e-02,2.036786760114285555e-02,1.784308296285714440e-02,1.536570951457143230e-02,1.707720063942857677e-02,1.478674755142856886e-02,1.843392509142857683e-02,2.586637213171428390e-02,2.710211603228571825e-02,2.376262144857142766e-02,2.818821506571428381e-02
7.401449971428572527e-02,7.649012980000000073e-02,8.300138180000000976e-02,8.756801088571426750e-02,9.566519585714285123e-02,1.020302911714285748e-01,1.031138824857142644e-01,1.042214534857142660e-01,1.054004122000000016e-01,1.031675072857142911e-01,1.036406382571428697e-01,1.046151292285714685e-01,1.039542066285713967e-01,1.001203269142857122e-01,1.021339417142857336e-01,9.802692922857143831e-02,9.727085688571429634e-02,9.620252342857142647e-02,9.335196345714286137e-02,9.131960222857141152e-02,8.854707980000002532e-02,8.263527985714286261e-02,8.219233934285714860e-02,7.655759522857143173e-02,7.055827542857144585e-02,6.572941382857143411e-02,6.115907948571429331e-02,5.723702565714285095e-02,5.478951574285715470e-02,5.089634485714285284e-02,4.581473212857142818e-02,4.444623680571428703e-02,4.101420807714286493e-02,3.750305169828570262e-02,3.446153914857143230e-02,3.105436056571429446e-02,2.769284923142857971e-02,2.656718662857142713e-02,2.387597220857142627e-02,2.214573453428571662e-02,2.058192661999999964e-02,2.201341903000000183e-02,1.984492710857143141e-02,2.392796108428572530e-02,3.160749171714286737e-02,2.961229583714284838e-02,2.491346091714286004e-02,2.780325749142856934e-02
8.535766662857142972e-02,8.878413634285711731e-02,9.872044211428569749e-02,1.072432377714285651e-01,1.202330459428571224e-01,1.300331119428571602e-01,1.355480739428571169e-01,1.390935625142857013e-01,1.397967740857143093e-01,1.391114364857142793e-01,1.375846867714285438e-01,1.389963418571428522e-01,1.365819662571428617e-01,1.330559859142857182e-01,1.339071008000000396e-01,1.293484276857142790e-01,1.277544297428571396e-01,1.272511075142856996e-01,1.229697086285714142e-01,1.201050890285714212e-01,1.147482734285714262e-01,1.119493755428571380e-01,1.077690127428571204e-01,1.008902411714285713e-01,9.520601542857144717e-02,8.964854631428570420e-02,8.501227245714285119e-02,8.011954191428569128e-02,7.711813782857145083e-02,7.241265440000001219e-02,6.552592690857142466e-02,6.151471825428572043e-02,5.726024081428571222e-02,5.348815910285713987e-02,4.947782252571428924e-02,4.511653361714285104e-02,4.064134867999999456e-02,3.962293354857143041e-02,3.673291882657142571e-02,3.353533060571428637e-02,3.192912506857142896e-02,3.195364813399999976e-02,2.878439771628571106e-02,3.155299593342857783e-02,3.313184492000000730e-02,2.743116119771428843e-02,2.162159510257142744e-02,2.217527112857142768e-02
1.002082822571428444e-01,1.046201431714285784e-01,1.142045161142857118e-01,1.222711824857142665e-01,1.383573265142857001e-01,1.455565316857142799e-01,1.497014732857143149e-01,1.516430445999999987e-01,1.521740507428570865e-01,1.514987391428571639e-01,1.499000539428571310e-01,1.502684445714285721e-01,1.481033326285714213e-01,1.447202404571428513e-01,1.460226877142857260e-01,1.408651069714285387e-01,1.385260455142857394e-01,1.373085008571428567e-01,1.328189298571428589e-01,1.293558395428571484e-01,1.238960261142856983e-01,1.208409994857143066e-01,1.163070677999999969e-01,1.097302026857142482e-01,1.038209097428571259e-01,9.881646314285714994e-02,9.403566628571427555e-02,8.852484565714284492e-02,8.559232442857143963e-02,8.030341017142858528e-02,7.244971134571429050e-02,6.669769298857143591e-02,6.254861016285712116e-02,5.811386115428571197e-02,5.357142863428573237e-02,4.924730564857142390e-02,4.439599173428572521e-02,4.445942468571427442e-02,4.128995615714287082e-02,3.806882590000000566e-02,3.727634971285714860e-02,3.637183058857142853e-02,3.284759526028571686e-02,3.445096701514285820e-02,3.295582377714285222e-02,2.535389482742857539e-02,1.815632418285715102e-02,1.696461229142857269e-02
1.050698416571428651e-01,1.092180523714285922e-01,1.182895117999999829e-01,1.253742761428571217e-01,1.410338268285714347e-01,1.486973348857143218e-01,1.510562353142857195e-01,1.523231510285714130e-01,1.526919775142857316e-01,1.518560145142856810e-01,1.501263210571428808e-01,1.510695324285714070e-01,1.487981530285714948e-01,1.457946777428571483e-01,1.478595185714285387e-01,1.429177411428571298e-01,1.410174780000000294e-01,1.401111048857142938e-01,1.351128720285714180e-01,1.324508665999999946e-01,1.276929582285714071e-01,1.254963465428571845e-01,1.221800667714285638e-01,1.153824941999999909e-01,1.096898763999999971e-01,1.055787223999999913e-01,1.012363971142856839e-01,9.505048511428570990e-02,9.138510508571429103e-02,8.679765951428572435e-02,7.947071605428571162e-02,7.276022766285714094e-02,6.843948357142859429e-02,6.344124942857143346e-02,5.847930910857142978e-02,5.474428444685714573e-02,4.883575459142857483e-02,4.793733887428572316e-02,4.475490024000002010e-02,4.161943717714285118e-02,4.098924919428570401e-02,4.062271110571429034e-02,3.796724566571429288e-02,4.064309258285714321e-02,3.728779394142858056e-02,2.739759188971428380e-02,1.549846111142856933e-02,1.259711126000000528e-02
1.100632800857142823e-01,1.146757941714285634e-01,1.238155911428571176e-01,1.306992668000000191e-01,1.466699871142857214e-01,1.526797700285714432e-01,1.548550198000000211e-01,1.542423795999999792e-01,1.536678861714285416e-01,1.520664760285714290e-01,1.508584164571428743e-01,1.509716585428571844e-01,1.483998985714285457e-01,1.454188754857143051e-01,1.477940148000000398e-01,1.429383411999999576e-01,1.403844559714285956e-01,1.404390615428570688e-01,1.359053475142857070e-01,1.325417651999999669e-01,1.275566102285714543e-01,1.257620678571428618e-01,1.226283476000000205e-01,1.163600368571428428e-01,1.112256728285714313e-01,1.081073215714285773e-01,1.047259732857142994e-01,9.830594819999999290e-02,9.479609865714284933e-02,9.092886788571430401e-02,8.296661390571428984e-02,7.637492591428571287e-02,7.207162030571427624e-02,6.683731079142857245e-02,6.216703152857142728e-02,5.836268831142857327e-02,5.224761965714284917e-02,5.222494946571428626e-02,4.883008686857142483e-02,4.428165979714285966e-02,4.472776158000001112e-02,4.472013194285713589e-02,4.333833973142856011e-02,4.612601161737143324e-02,4.275033151342856608e-02,3.253707880491429200e-02,1.784951343999999912e-02,1.312364847142856970e-02
1.100396298857142796e-01,1.165743145428571326e-01,1.282546993714285544e-01,1.350658967714285785e-01,1.511669699428571101e-01,1.571291249714285854e-01,1.589276995999999997e-01,1.573589865714285774e-01,1.556343082285714663e-01,1.543001447142857696e-01,1.514996125142857031e-01,1.507349273428571224e-01,1.472964700857142539e-01,1.445799692285713867e-01,1.469064987142857104e-01,1.411019456857142973e-01,1.389250616571428287e-01,1.390163971142857335e-01,1.350273130571428282e-01,1.309170313428571486e-01,1.253314425999999815e-01,1.237747198857142850e-01,1.209650313428571322e-01,1.151822769428571397e-01,1.105228967142856955e-01,1.073027473142857263e-01,1.040831432571428378e-01,9.839706377142858063e-02,9.535773142857142948e-02,9.197899940000001107e-02,8.416214002857143328e-02,7.958014379999997501e-02,7.561373039999998158e-02,7.070061842857143508e-02,6.654935565142856835e-02,6.214479729428570853e-02,5.583496117142857512e-02,5.459442140000000249e-02,5.131443563142856074e-02,4.683064060285714592e-02,4.833700988571429380e-02,4.790703905142856822e-02,4.789156254857144385e-02,4.963160936285714031e-02,4.487086717428571264e-02,3.264083850857143337e-02,1.689104353771429118e-02,8.698708734857141592e-03
