3.591493875714286271e-02,3.549989961142857586e-02,4.074565345999999616e-02,4.317834040857141537e-02,4.841297702857142587e-02,5.484924322857143847e-02,5.471769054285714751e-02,5.396793914285716309e-02,5.450003491428571240e-02,5.179149082857145009e-02,5.227606637142857143e-02,5.135944908571427048e-02,5.135792331428572222e-02,4.964130948571428975e-02,5.227530339999999359e-02,4.913569857142857655e-02,4.763194491428571903e-02,4.667412891428570493e-02,4.301016671428570942e-02,4.098401748571427888e-02,3.997279574285716314e-02,3.342732019999999221e-02,3.753269734285713533e-02,3.595155988571428762e-02,3.203811637999999518e-02,3.097272591428571614e-02,3.208443775714286267e-02,3.107572282857142335e-02,2.986046928571427922e-02,2.637100220000000023e-02,2.421722414857143194e-02,2.553514742571427742e-02,2.322453079999999698e-02,2.173832484285714850e-02,2.174573633999999853e-02,2.027947559657142587e-02,1.917615610742856927e-02,1.952372957371428450e-02,1.742095950057143128e-02,1.696395881142856443e-02,1.756853371428571814e-02,2.019795013428571720e-02,2.503193450914286203e-02,3.226765212857143905e-02,4.198542989428571959e-02,4.273038616771427517e-02,3.199430199428570515e-02,3.290012919457142859e-02
4.638780858000002283e-02,4.935705993714286505e-02,5.400281639142856527e-02,5.825271591428570622e-02,6.347950531428571408e-02,6.987882382857144026e-02,7.051980171428570698e-02,6.997637079999999288e-02,7.025636942857141354e-02,6.796024868571426403e-02,6.857670377142856266e-02,6.884711125714286506e-02,6.937571928571428792e-02,6.831861222857142646e-02,7.025397182857141820e-02,6.647818425714284440e-02,6.446402408571427767e-02,6.224103662857142366e-02,5.832661202857141597e-02,5.568193708571429063e-02,5.377894797142857009e-02,4.698322842857142329e-02,4.972098214285714662e-02,4.744142805714286065e-02,4.326008385714285448e-02,4.098118368571428832e-02,4.112864905714286312e-02,4.005028862857144129e-02,3.839514600000001193e-02,3.527592253428571412e-02,3.202754434000000539e-02,3.218558177714285484e-02,3.022918705714285753e-02,2.866788591142856862e-02,2.804685322571429107e-02,2.574506486085714058e-02,2.418267384428571254e-02,2.366191320571428211e-02,2.242224556857143336e-02,2.214028487142856785e-02,2.285581314285713497e-02,2.527226037428570438e-02,3.101479660057143359e-02,3.826926106028571278e-02,4.535555165999999999e-02,4.277365535714285766e-02,3.053403618571428821e-02,2.996597299714285137e-02
5.569839463714287148e-02,5.835266128571429262e-02,6.341411042857142411e-02,6.819915762857142738e-02,7.546277737142857711e-02,8.229010437142858514e-02,8.461347328571428017e-02,8.456475380000000319e-02,8.507908414285715593e-02,8.305424277142857414e-02,8.378644671428571444e-02,8.370895371428571652e-02,8.325544054285713425e-02,8.202558200000001354e-02,8.386829939999999872e-02,7.918690251428571469e-02,7.784249405714287195e-02,7.505395065714286218e-02,7.080819254285714015e-02,6.726019719999999646e-02,6.534489248571427600e-02,5.857772834285713409e-02,6.001946579999999781e-02,5.706950591428572306e-02,5.263148720000000030e-02,4.980534148571427733e-02,4.912512651428570243e-02,4.752862114285714285e-02,4.531707765714286518e-02,4.200526642857144166e-02,3.812168668571427887e-02,3.740855628571428809e-02,3.524812967428572058e-02,3.319178997428572087e-02,3.249304637428572506e-02,2.988837099999999344e-02,2.830788744771428264e-02,2.759148740000000669e-02,2.622528071714285564e-02,2.638092036285714578e-02,2.784630917428571051e-02,3.022896901142856779e-02,3.549107145714286426e-02,3.896538877371427678e-02,4.545898425428571143e-02,4.377811953999999339e-02,2.799442849999999455e-02,2.676980169191428907e-02
6.435514182857142440e-02,6.736166788571426589e-02,7.385384702857140937e-02,7.794865242857139387e-02,8.531570448571426657e-02,9.261747105714285278e-02,9.505756951428569190e-02,9.519468025714286630e-02,9.498280082857142592e-02,9.280057674285714653e-02,9.438945162857141635e-02,9.436907017142857901e-02,9.387141651428569655e-02,9.238292094285716072e-02,9.420994337142855890e-02,9.023350322857144612e-02,8.904680548571428100e-02,8.599788097142856136e-02,8.126580397142860179e-02,7.765110554285713229e-02,7.598015911428571134e-02,6.896569382857144215e-02,6.971936911428570915e-02,6.631153648571426473e-02,6.211602374285716405e-02,5.823298862857143043e-02,5.708182205714285029e-02,5.482439308571428194e-02,5.231791911428571029e-02,4.851303105714285108e-02,4.411904480000000683e-02,4.201442177142856310e-02,3.967732021714285434e-02,3.765422271714284619e-02,3.685346321714285528e-02,3.462589810000000351e-02,3.258525306285715156e-02,3.199648171428571414e-02,3.049436292000000381e-02,3.008411949999999571e-02,3.272029327428570972e-02,3.543581279685713986e-02,4.027960641514285317e-02,4.592176174542856454e-02,5.170745863428571204e-02,4.782834749457143958e-02,2.947245988199999681e-02,2.580184952571427937e-02
7.530931765714288240e-02,7.900085502857143172e-02,8.596561997142858347e-02,8.936288002857142865e-02,9.743358077142856566e-02,1.045652113999999966e-01,1.059776304857142915e-01,1.062914166285714446e-01,1.062920710857142848e-01,1.039857047714285443e-01,1.059874394857142910e-01,1.056015014285714010e-01,1.047052657428571287e-01,1.026439121714285557e-01,1.043696810285714288e-01,1.010072980571428553e-01,9.928207397142856105e-02,9.660306674285709660e-02,9.284471797142854199e-02,8.922500594285716347e-02,8.737335199999998747e-02,8.048586139999998335e-02,8.096422439999999277e-02,7.760631014285714058e-02,7.264022837142858346e-02,6.801801408571429841e-02,6.612428925714286532e-02,6.296659197142859266e-02,6.026240757142857507e-02,5.598809368571427969e-02,5.141405377142857502e-02,4.859978814285714765e-02,4.652284899714285299e-02,4.399010791714286217e-02,4.253747120571429313e-02,4.034554608857143787e-02,3.796931674285713987e-02,3.753694813428572197e-02,3.640638073428572458e-02,3.686338150085714804e-02,4.108221868285714257e-02,4.473844256514285245e-02,5.019335068857141979e-02,5.774808594999999989e-02,6.144823324857142527e-02,5.685086946000001557e-02,3.466905842857141706e-02,2.892336177199999678e-02
8.391102354285712162e-02,9.020135079999999639e-02,1.006039210000000128e-01,1.077269414285714488e-01,1.212239942857142455e-01,1.325602945428571433e-01,1.370990210571429169e-01,1.399274551428571489e-01,1.396078927999999664e-01,1.380147656857143024e-01,1.384889875428571282e-01,1.380308972285714808e-01,1.356518337142856856e-01,1.330826895714286306e-01,1.339457921714286293e-01,1.303827561428571591e-01,1.277987888857142484e-01,1.263543264571428681e-01,1.210438315428571526e-01,1.177950180571428473e-01,1.142072398285714219e-01,1.100603375142857054e-01,1.057971407142856979e-01,1.014554703999999974e-01,9.657156825714283133e-02,9.242662697142856043e-02,9.024320339999998553e-02,8.600027882857144701e-02,8.294808485714284807e-02,7.822189320000001722e-02,7.294137142857143319e-02,6.737736291428571278e-02,6.385280065714285525e-02,6.110665447142857309e-02,5.791146411714285375e-02,5.489927018571428424e-02,5.181786677142855013e-02,5.201252540857143752e-02,5.110539027257142430e-02,5.205437804314284184e-02,5.702383880571428032e-02,6.187874897428571191e-02,6.828318960571429230e-02,7.388730721428574122e-02,7.565416568285714127e-02,6.386860411999999154e-02,3.870936786857142459e-02,2.880118237142857002e-02
9.739183697142855811e-02,1.037928994285714362e-01,1.144858223142857095e-01,1.214709686285714157e-01,1.379312787714285782e-01,1.477490019999999626e-01,1.497349336571427991e-01,1.511485512571429102e-01,1.504620138285714115e-01,1.485689443999999859e-01,1.483665462857142181e-01,1.481916151428571415e-01,1.459761486857142909e-01,1.437150141428571448e-01,1.441168646285714006e-01,1.408687045142857364e-01,1.382256634285714270e-01,1.366756991142857314e-01,1.320064004285714243e-01,1.288194924571428313e-01,1.252650666857143269e-01,1.205180580857142525e-01,1.150548650571428383e-01,1.086330957428571220e-01,1.042747500000000271e-01,9.998027319999998330e-02,9.747968402857142001e-02,9.277060368571427018e-02,9.046576368571428162e-02,8.510120948571428534e-02,7.991049620000000020e-02,7.369700851428573340e-02,7.016536202857143190e-02,6.640690373428570492e-02,6.338272093714285293e-02,6.127646295428572365e-02,5.669272290857141350e-02,5.669893556485714609e-02,5.600466052000000611e-02,5.697446548857143522e-02,6.237302483142857096e-02,6.794084823371428217e-02,7.033451638571430742e-02,7.681208998285714296e-02,7.617765163428573405e-02,6.125416429117649247e-02,3.255888983705883255e-02,1.913597965882352786e-02
9.775456042857141870e-02,1.058704924857142710e-01,1.170013433999999991e-01,1.244806561999999839e-01,1.415418347142856914e-01,1.495098657714285517e-01,1.515720910857142889e-01,1.531267441142856733e-01,1.513400479714285540e-01,1.503429955714285782e-01,1.492502487142857159e-01,1.492463254285714414e-01,1.471048631999999634e-01,1.444408969142856602e-01,1.449489049428571430e-01,1.422989982857142954e-01,1.396037513142857067e-01,1.384000507142857384e-01,1.340886789428571702e-01,1.311344691428571740e-01,1.278623304000000016e-01,1.239442010857142590e-01,1.187309265714285994e-01,1.127073021142856873e-01,1.090235025714285655e-01,1.054853166285714405e-01,1.033440724571428326e-01,9.784524085714285668e-02,9.543141008571429107e-02,8.983971708571429626e-02,8.497172782857145834e-02,7.860445251428571645e-02,7.430539817142858827e-02,7.062018275428570691e-02,6.772537212285716091e-02,6.685453122285713035e-02,6.145019522857141786e-02,6.109063290000000396e-02,6.051657544160001651e-02,6.068082511999999679e-02,6.697932667428571629e-02,7.151511021142857583e-02,7.046497898857145836e-02,7.798178530571429901e-02,7.640010262285715226e-02,5.724623690909091261e-02,3.222077909677419777e-02,1.507642181935483702e-02
1.020268024857142880e-01,1.098845343428571236e-01,1.199081405714285953e-01,1.266250606571428516e-01,1.446599682000000164e-01,1.519012455428571662e-01,1.540919718285714557e-01,1.550551281142857063e-01,1.528759552285714474e-01,1.512610300571428368e-01,1.500996179714285950e-01,1.503449573714286114e-01,1.479928160857142405e-01,1.446050368857143276e-01,1.444638934571428335e-01,1.421500065714285665e-01,1.398868018857142292e-01,1.389374875142856958e-01,1.347714017428571498e-01,1.320800777999999731e-01,1.289249967142857001e-01,1.246869772000000348e-01,1.194650921142857009e-01,1.126404900857142927e-01,1.094313479999999977e-01,1.059618268285713871e-01,1.041241238285714465e-01,9.943062940000001182e-02,9.758507854285715377e-02,9.175502257142857665e-02,8.812844351428567036e-02,8.248759697142857283e-02,7.709873728000000981e-02,7.281178065428570156e-02,6.985440946857143785e-02,6.999413616857144693e-02,6.421912055714286416e-02,6.377585294857142373e-02,6.242207121714284795e-02,6.243471391142856042e-02,6.902672887142857761e-02,7.434267298285712755e-02,7.158115899142857008e-02,7.847464413714287657e-02,7.392232530882350550e-02,5.511738665961538053e-02,2.406492652380952738e-02,1.951034562399999936e-02
1.063476562571428752e-01,1.150025505428571293e-01,1.247335151142857368e-01,1.313489636000000071e-01,1.501001637142856671e-01,1.560244964285714131e-01,1.570927211142857660e-01,1.561689104285714502e-01,1.549800331714285551e-01,1.522198272571428368e-01,1.503474645999999804e-01,1.499098648285713820e-01,1.473722185428571474e-01,1.429582872857142750e-01,1.423198161142856799e-01,1.401769363714285843e-01,1.370335175142857187e-01,1.368315564571428167e-01,1.323026394571428510e-01,1.300432479714286049e-01,1.267692557714285573e-01,1.233848573714285829e-01,1.183091301714285504e-01,1.119591853714285989e-01,1.091065541714285742e-01,1.046597078285714383e-01,1.044432501142856934e-01,9.884916082857141129e-02,9.757810271428575544e-02,9.256068671428567540e-02,8.886315545714285058e-02,8.382121497142858146e-02,7.918973708571429293e-02,7.514670230857142808e-02,7.152786265199999327e-02,7.246878466542858166e-02,6.796776861714284856e-02,6.729016959399999886e-02,6.615862200571427654e-02,6.687098907428572214e-02,7.187837869428571891e-02,7.804903325714286633e-02,7.397798794285714852e-02,8.632463721999998618e-02,9.086469000000001184e-02,6.491817124545455620e-02,3.667688382499999233e-02,4.143342509047619193e-02
