3.767634797685713577e-02,3.644463676857144507e-02,4.065366471714285806e-02,4.182096222285715953e-02,4.741755902857143490e-02,5.397338862857142122e-02,5.531245642857142431e-02,5.485752657142857480e-02,5.739157539999999863e-02,5.476619171428570576e-02,5.482613699999999701e-02,5.345153822857143244e-02,5.313622619999999047e-02,4.971433374285712942e-02,5.232609342857143242e-02,4.906071248571428067e-02,4.888839722857142578e-02,4.628132414285714147e-02,4.350062777142857384e-02,4.165573117142857412e-02,4.094369071428572565e-02,3.182383951428570390e-02,3.633128582857143157e-02,3.523581365714286567e-02,3.085403436285713910e-02,3.048880442285714643e-02,3.007616312000000597e-02,2.917338774285714240e-02,2.905109957142857149e-02,2.534114293714286037e-02,2.441428048285714317e-02,2.278180807142856854e-02,2.098922731428571123e-02,2.008710579428572146e-02,2.056514200285714661e-02,2.040917527600000225e-02,2.153908865428572073e-02,2.194671630742856677e-02,2.355902528571427942e-02,2.714876451414285213e-02,3.180215013142856373e-02,3.933301654285712573e-02,5.319998608571429449e-02,6.393127452000001154e-02,6.160616213657144069e-02,5.184990997142857605e-02,3.003997799600000365e-02,2.145985198571428998e-02
4.623216897142857357e-02,4.697963181428570917e-02,5.621217977142857480e-02,5.793794908571430619e-02,6.245509542857140967e-02,6.829605114285712542e-02,7.009615254285715691e-02,7.106105225714284823e-02,7.132143302857144040e-02,6.889670242857141857e-02,7.039685939999999753e-02,7.024547022857142997e-02,7.014901297142855929e-02,6.687055297142856236e-02,6.898433128571428152e-02,6.545301171428570541e-02,6.461541291428571365e-02,6.203515202857144001e-02,5.894644602857143645e-02,5.548934934285712495e-02,5.438592102857142674e-02,4.555042805714285686e-02,4.984588617142857170e-02,4.805570334285714368e-02,4.309300005714285231e-02,4.222510197142857052e-02,4.163229799142856291e-02,4.020647320000000219e-02,3.952582219999999785e-02,3.516965588571429463e-02,3.206798010285714234e-02,3.113479617142857203e-02,2.795442847142857318e-02,2.707301552285714188e-02,2.723911831428571170e-02,2.738276890857142473e-02,2.800216679200000225e-02,2.802494596714284747e-02,2.914417810857143631e-02,3.341108044285714951e-02,3.738457817142856049e-02,4.539816719999999195e-02,5.888399388571427528e-02,6.432266224571428492e-02,6.668472366857144951e-02,5.728291135657143790e-02,3.483232760000001121e-02,2.656871258600000327e-02
5.522668009142857326e-02,5.564705963428571295e-02,6.527426571428569801e-02,6.757038671428571008e-02,7.341341282857141715e-02,8.033120282857142413e-02,8.292454291428570656e-02,8.382644651428571014e-02,8.444137579999998200e-02,8.235353751428571567e-02,8.452202942857141299e-02,8.425042268571429627e-02,8.301783991428572651e-02,7.953818182857140540e-02,8.204225794285713302e-02,7.845023028571426749e-02,7.721165237142860183e-02,7.492937379999999037e-02,7.124819065714282917e-02,6.808700560000001401e-02,6.698989888571428575e-02,5.767397191428571407e-02,6.131046839999998443e-02,5.830928257142858895e-02,5.240282331428570278e-02,5.064784468571430220e-02,4.933678760000000107e-02,4.764687679999999453e-02,4.644459320000001584e-02,4.270847865714284125e-02,3.888647890571426957e-02,3.798784526000000689e-02,3.403745378571428060e-02,3.240977697142857772e-02,3.216105865428572214e-02,3.193086903142856869e-02,3.172411235142856556e-02,3.237936837714285032e-02,3.331309729142856862e-02,3.812277652571428171e-02,4.240134099714286398e-02,5.015749251428569533e-02,6.445159894857141469e-02,6.775621674285715879e-02,6.826193624571429142e-02,5.756290972771428011e-02,3.481107443485713382e-02,2.757688251714284985e-02
6.068845488285713741e-02,6.348909660571429303e-02,7.291739322857145045e-02,7.504337811428572758e-02,8.289358939999998122e-02,9.026532865714284593e-02,9.340820282857144330e-02,9.355566817142860203e-02,9.435359448571427332e-02,9.218106951428571560e-02,9.533527911428571477e-02,9.514574348571429308e-02,9.356384291428573863e-02,9.047644434285716242e-02,9.249082285714282925e-02,8.884429942857141604e-02,8.763362339999998529e-02,8.455178394285714494e-02,8.053752365714283989e-02,7.801764337142857997e-02,7.746113388571426728e-02,6.823261808571429166e-02,7.121865431428572868e-02,6.783588957142856757e-02,6.172986708571428366e-02,5.912748074285714001e-02,5.663288662857143135e-02,5.440390451428570723e-02,5.264761791428573118e-02,4.858725414285715305e-02,4.403392240000000846e-02,4.320602428571428816e-02,3.872451781142857014e-02,3.633815224285714268e-02,3.653847833428570946e-02,3.653629844000000348e-02,3.603166848285713902e-02,3.681041175714284963e-02,3.690338138571428589e-02,4.219654629714286731e-02,4.627631049142857944e-02,5.382003782857140706e-02,6.605224628571428058e-02,6.677889174285715768e-02,6.881539472857141349e-02,6.051199752857143455e-02,3.813564057941176699e-02,3.149588499057143220e-02
7.189298337142857598e-02,7.535803694285714283e-02,8.401107765714285747e-02,8.564758325714286191e-02,9.587620268571427073e-02,1.028647290285714250e-01,1.038017265714285958e-01,1.038783481428571520e-01,1.044227604285714317e-01,1.023351397714285932e-01,1.057778498857142591e-01,1.056494580571428477e-01,1.046886983428571422e-01,1.012262615714285552e-01,1.027885434000000292e-01,9.921918622857142656e-02,9.739706848571426379e-02,9.501626211428571001e-02,9.143415177142856509e-02,8.962173494285712028e-02,8.903165542857141568e-02,8.048956731428573430e-02,8.324268928571428028e-02,7.992913391428570213e-02,7.389711622857142448e-02,7.012045717142857681e-02,6.698891751428572017e-02,6.402533382857142352e-02,6.055635717142856395e-02,5.583299905714286110e-02,5.017307831428571147e-02,4.927477153714284602e-02,4.446868896371428820e-02,4.161540440000000007e-02,4.172635755714287215e-02,4.226564679142857245e-02,4.161267958571428921e-02,4.264984131577140986e-02,4.347327103142856891e-02,4.904501776285714182e-02,5.375845771428572339e-02,6.129368377142857538e-02,7.244622402857141263e-02,7.313897248571428478e-02,7.740020752285714511e-02,6.885840689393940561e-02,4.246139549062500490e-02,4.031268075757575564e-02
8.084041040000002065e-02,8.701662322857142695e-02,9.825602962857143963e-02,1.033785132857142769e-01,1.191422595999999945e-01,1.311805722857143086e-01,1.357664927142857025e-01,1.395344329142857720e-01,1.397471836571428372e-01,1.387732368000000049e-01,1.398688179428571321e-01,1.392722000571428587e-01,1.361386979714285239e-01,1.320734302000000360e-01,1.322768075428571444e-01,1.281318656285714286e-01,1.261651179999999928e-01,1.243724280857142761e-01,1.191482553714285908e-01,1.184655321142856904e-01,1.162633616285714683e-01,1.110088890285714225e-01,1.087053571428571452e-01,1.035827638571428788e-01,9.811292317142855657e-02,9.351272580000001555e-02,8.945857442857141351e-02,8.555439517142855721e-02,8.112346114285713672e-02,7.594975048571428466e-02,7.014083882857143071e-02,6.660428748571428637e-02,6.087940754571428970e-02,5.823876520257140893e-02,5.738024029428573369e-02,5.863527559714284271e-02,5.703964220857143247e-02,5.837533134514287514e-02,5.991091042999999866e-02,6.551382915742856583e-02,7.009920400857143352e-02,7.622266533400000321e-02,8.557074425714285282e-02,7.777274040571426073e-02,7.566775707272727081e-02,6.194852210666667441e-02,3.248285355785184708e-02,3.101435021290322586e-02
9.662431977142854622e-02,1.033086503714285842e-01,1.140336174857142781e-01,1.193769180000000124e-01,1.384066985428571428e-01,1.484409880285714467e-01,1.508101324857143155e-01,1.517982486571428646e-01,1.518706184571428641e-01,1.514710562285713491e-01,1.516370495142857211e-01,1.502076285714285808e-01,1.477833337142857029e-01,1.449874882571428325e-01,1.444996426000000056e-01,1.397524154285713915e-01,1.377027247428571910e-01,1.360095429714285875e-01,1.308101110857142757e-01,1.295926777142857311e-01,1.277905057999999816e-01,1.226571226857142427e-01,1.198580055142856871e-01,1.140044076571428699e-01,1.083029615714285465e-01,1.037465775142857177e-01,9.985961911428571647e-02,9.571609457142853106e-02,8.990064362857141944e-02,8.470687871428572713e-02,7.792521854285713867e-02,7.374529151428571572e-02,6.709834515514286057e-02,6.343797968571428247e-02,6.200517924400002212e-02,6.281127916571427328e-02,6.122131319714287784e-02,6.239787519714283526e-02,6.352375590285712359e-02,6.912493014857142015e-02,7.350300392971427510e-02,7.833033940857143940e-02,8.607875331428573029e-02,7.946090738571433276e-02,8.092221363636364906e-02,6.800374127272727776e-02,3.966122601428571232e-02,4.156997667600000057e-02
9.880621780000001242e-02,1.063357767714285529e-01,1.171138216285714240e-01,1.221384321428571063e-01,1.421448847142857408e-01,1.511071349142857623e-01,1.530791144285713890e-01,1.532115389999999799e-01,1.529461450857143023e-01,1.535619460000000047e-01,1.531539917142856755e-01,1.523502894285714004e-01,1.499796180000000090e-01,1.472129821999999810e-01,1.471658975142857151e-01,1.418483183714285834e-01,1.397877286000000219e-01,1.391131804857142773e-01,1.335033960571428702e-01,1.332136973428571514e-01,1.317213874285714237e-01,1.268935068571428737e-01,1.244364058857143074e-01,1.172152921714285645e-01,1.123151504857142768e-01,1.078478133428571184e-01,1.036247248571428442e-01,9.870202197142857736e-02,9.325561571428568619e-02,8.929258108571426489e-02,8.245489974285713508e-02,7.843246497142856988e-02,7.176666241428571180e-02,6.784558978857142819e-02,6.507154195685713183e-02,6.550696227257139792e-02,6.261999922800000340e-02,6.447721191142856412e-02,6.468505868171425810e-02,6.896253265428571588e-02,7.455564193714284138e-02,7.790592744571427086e-02,8.160847242285713954e-02,7.383531875999999050e-02,7.530987999933333454e-02,6.568774072352941140e-02,3.977896910909090727e-02,6.399692234090907650e-02
1.013866966857142754e-01,1.099067683428571612e-01,1.191525048285714122e-01,1.252857759142856908e-01,1.452303205142856934e-01,1.539155149428571845e-01,1.556303833999999886e-01,1.551722934857143466e-01,1.550296234571428566e-01,1.548387794285714103e-01,1.539235797428571417e-01,1.524345400000000350e-01,1.506748740000000419e-01,1.478114535428571574e-01,1.474347794571428394e-01,1.417167667142857079e-01,1.398573743714285889e-01,1.388331823428571865e-01,1.337682449714285571e-01,1.333903721714285451e-01,1.320477071714285522e-01,1.279121393714285626e-01,1.251673019714285573e-01,1.190964831714285826e-01,1.144180302285714296e-01,1.095564708000000137e-01,1.059223722571428633e-01,1.012818471142857002e-01,9.469811599999999885e-02,9.155327971428568745e-02,8.541303365714286722e-02,8.064902213428572220e-02,7.528751907142856858e-02,7.028939414285714782e-02,6.760352006857141272e-02,6.681137079582859239e-02,6.372135706314284442e-02,6.509312216857143785e-02,6.533203111714283584e-02,6.775708870571429954e-02,7.375368348571427479e-02,7.733949913314286384e-02,7.916477692000001287e-02,7.694042414029411692e-02,7.770783577285714228e-02,6.161813140000000494e-02,4.508082155555555304e-02,7.655736044736842494e-02
1.035779681714285860e-01,1.131300797428571175e-01,1.236349916285714307e-01,1.306848805714286021e-01,1.504899167428570828e-01,1.577520099714286028e-01,1.587885165714286173e-01,1.575570243999999676e-01,1.565868919142857085e-01,1.551994328571428827e-01,1.539857045714285722e-01,1.520657131428571618e-01,1.503870281428571209e-01,1.471249172285714890e-01,1.461551113714285588e-01,1.402763359142856769e-01,1.383440294000000126e-01,1.370536796000000057e-01,1.322572976857142868e-01,1.312539240857142908e-01,1.301237918857142684e-01,1.266498019999999780e-01,1.233198978000000084e-01,1.179444447714285832e-01,1.141111102000000044e-01,1.094888962571429064e-01,1.064261298571428926e-01,1.016911092000000044e-01,9.587947294285716071e-02,9.235665502857143272e-02,8.617444705714284725e-02,8.151408605714285938e-02,7.729622968000000871e-02,7.314834611457142477e-02,7.123195123142858631e-02,6.965408347228572994e-02,6.737365732685715591e-02,6.796024831088572082e-02,6.815741381428570833e-02,6.918563841428571060e-02,7.472359848571427654e-02,7.526942676257145082e-02,7.454790426571429596e-02,7.474147523235295798e-02,6.946716281000001048e-02,5.477193171266667854e-02,4.640306795714286420e-02,5.804570537222222826e-02
