2.963104266257143155e-02,3.450775149999999597e-02,3.800997048400000383e-02,3.969922745428573069e-02,4.572710308571428794e-02,5.337012151428570383e-02,5.459354942857143345e-02,5.286930622857143741e-02,5.238963531428572629e-02,5.200347894285713840e-02,5.269350328571429515e-02,4.969013751428571352e-02,4.912643428571430299e-02,4.710845951428570960e-02,5.074757174285713518e-02,4.615304131428571432e-02,4.576110834285712636e-02,4.660045082857142140e-02,4.330542417142858175e-02,4.173671171428571663e-02,4.174641199999999663e-02,3.462753294285714906e-02,3.931459702857142968e-02,3.481281825714285794e-02,3.137610305714285536e-02,3.106438774285714965e-02,2.912859237142858757e-02,2.708260671714286111e-02,2.671443382571428438e-02,2.446583334571429333e-02,2.195935928857142491e-02,2.199674332857142964e-02,2.108372276285714123e-02,2.077440530857143156e-02,2.206508094285714386e-02,2.136295864028572508e-02,2.088808335714286216e-02,2.265025541428571446e-02,2.271183565142857394e-02,2.361613682857142613e-02,2.347880774285714123e-02,2.929229735428571027e-02,3.723787572571428395e-02,3.806751793314286370e-02,3.979633884428571827e-02,5.470755447514286107e-02,4.711728741142856558e-02,4.822071551142858431e-02
4.059273856571428418e-02,4.682758866571428563e-02,5.342494410285714840e-02,5.617566797142856810e-02,6.175493505714286374e-02,6.881920977142856610e-02,7.136317628571427207e-02,7.064067308571427006e-02,6.983402814285714910e-02,6.804013934285713106e-02,6.876264297142856141e-02,6.734630039999998929e-02,6.686717451428572656e-02,6.434184485714286583e-02,6.737943374285715326e-02,6.361203888571428933e-02,6.194087440000001221e-02,6.128234865714284052e-02,5.651473985714285109e-02,5.430210665714285678e-02,5.321066734285714167e-02,4.646159585714285806e-02,5.064315794285713379e-02,4.538421639999998952e-02,4.130161834285713679e-02,3.965922762857141542e-02,3.668234688571429120e-02,3.407854342857141727e-02,3.295048308571428552e-02,3.046504422571428769e-02,2.797742580857142877e-02,2.705078126285714521e-02,2.658822203142856971e-02,2.533176963428571474e-02,2.549078809999999126e-02,2.448697765428571246e-02,2.361897049342856839e-02,2.574343003142857272e-02,2.706418720114285928e-02,2.835399083457142838e-02,2.845709663999999861e-02,3.394088754285714410e-02,4.248711729342857790e-02,3.886914954000000172e-02,4.159262504857142578e-02,5.413883771142856405e-02,4.457920613714285579e-02,4.592176139714285871e-02
5.258200493142856091e-02,5.664967111428571150e-02,6.353966825428575271e-02,6.614303582857143649e-02,7.350649180000001781e-02,8.159048914285713106e-02,8.405532874285712164e-02,8.368312254285714680e-02,8.348824642857143041e-02,8.122231637142857119e-02,8.246187482857145201e-02,8.158983511428570534e-02,8.059169211428572621e-02,7.795421062857144090e-02,8.037817845714284593e-02,7.716740222857142173e-02,7.518365080000000145e-02,7.356458377142856275e-02,6.918803619999998322e-02,6.670717531428572988e-02,6.527034202857144585e-02,5.888116022857142751e-02,6.211471565714287574e-02,5.681621014285712784e-02,5.119432725714286730e-02,4.792600360000000281e-02,4.451958791428570900e-02,4.092091154285713850e-02,3.900942125714284420e-02,3.584376742857142695e-02,3.288705005714286783e-02,3.244814182857143348e-02,3.156694685714286214e-02,3.010308400571428539e-02,2.996379307428572239e-02,2.874559668571428223e-02,2.799006873714285012e-02,2.994155883428571349e-02,3.083735871742855975e-02,3.247124812228571050e-02,3.261413570951428309e-02,3.805999752857142787e-02,4.444340310571427699e-02,3.867416385142856405e-02,4.271120346571428278e-02,5.285273931742856535e-02,4.110488881457142335e-02,4.225507446857142829e-02
5.810753964571430119e-02,6.364626197142858599e-02,7.032263605714286769e-02,7.306028054285713946e-02,8.197675442857142725e-02,9.131415237142857799e-02,9.375904599999997091e-02,9.348329854285715446e-02,9.339283562857143839e-02,9.128417962857143797e-02,9.327000142857141962e-02,9.285801499999998820e-02,9.077301045714283867e-02,8.823852560000000622e-02,8.997377680000002986e-02,8.679406334285715008e-02,8.485804994285715830e-02,8.297533288571427856e-02,7.887693111428571713e-02,7.694418774285714802e-02,7.538670120000001695e-02,6.891294197142856792e-02,7.136960708571429834e-02,6.554848817142856776e-02,5.996398922857143488e-02,5.584226342857143144e-02,5.242135194285714450e-02,4.896272934285713502e-02,4.633680082857143806e-02,4.282531734285713321e-02,3.894250057142856908e-02,3.770076205714285866e-02,3.590218690857142902e-02,3.419974188942857818e-02,3.306895657714285786e-02,3.179234093714285864e-02,3.183746335714286030e-02,3.438535418000000093e-02,3.499330787511429480e-02,3.720790317714285644e-02,3.800452096657143397e-02,4.313550671428571098e-02,5.010016305142857979e-02,4.580775668571428205e-02,4.981656735971428523e-02,5.785969351285713547e-02,4.379610338857143487e-02,4.802235203257144286e-02
6.944601911428570362e-02,7.310093457142856355e-02,7.948412191428570750e-02,8.221184900000003126e-02,9.478836100000000153e-02,1.019542148000000259e-01,1.020022794571428804e-01,1.022822794571428828e-01,1.034003123714285488e-01,1.017572678285714044e-01,1.035985680857143126e-01,1.033410213142857137e-01,1.017865865714285695e-01,9.920098377142856638e-02,1.010741094285714375e-01,9.749417971428572804e-02,9.559053717142854123e-02,9.391784691428570198e-02,9.031579137142856095e-02,8.793149682857143157e-02,8.656659805714285449e-02,8.016074022857140602e-02,8.198296702857141294e-02,7.645579762857142303e-02,7.022476197142858700e-02,6.566347394285713956e-02,6.203210002857142275e-02,5.798852097142856432e-02,5.443376811428570633e-02,5.048435748571429571e-02,4.607216971428570312e-02,4.417201454285713674e-02,4.212973465714284910e-02,4.008124210571428758e-02,3.809890745142858332e-02,3.679090236685713527e-02,3.739852913742856139e-02,4.067993165714286347e-02,4.132821222285714552e-02,4.391904564771428182e-02,4.632284982228572490e-02,5.262908931428570553e-02,6.028507785714287692e-02,5.604367920000000169e-02,6.019821161142856203e-02,6.407427092419999692e-02,4.412367844787879606e-02,5.459471270470587362e-02
8.003670848571428631e-02,8.408181337142855982e-02,9.333234568571428802e-02,1.004891528285714319e-01,1.186322891428571585e-01,1.288703909714285778e-01,1.318495618000000424e-01,1.366455077999999546e-01,1.383675713142857033e-01,1.371262688000000063e-01,1.365745549428571126e-01,1.368669774571428244e-01,1.336180556571429090e-01,1.301767624571428250e-01,1.303182330000000055e-01,1.258547105142857059e-01,1.238844737428571596e-01,1.230056760857142772e-01,1.178943087714285909e-01,1.157378065714285836e-01,1.131866451142857083e-01,1.088728771714285726e-01,1.071728298857142769e-01,9.957765905714283106e-02,9.323795871428570969e-02,8.765160699999997862e-02,8.430513642857141721e-02,7.949502131428573537e-02,7.392033165714284593e-02,6.920623782857143746e-02,6.512222300000000685e-02,6.064246045714286049e-02,5.766296385714286127e-02,5.535343713714286490e-02,5.229928147999999416e-02,5.064708161999999236e-02,5.187127247999999413e-02,5.560673314628570424e-02,5.785991136000000201e-02,5.966567993142853771e-02,6.456854673714285120e-02,6.979173965428570048e-02,7.511117109428572247e-02,6.962421945714286631e-02,7.208184676470587304e-02,6.892368706551725566e-02,5.176076013636363854e-02,5.641924958387095623e-02
9.288319162857143485e-02,9.829232354285716289e-02,1.080921720000000141e-01,1.161653783142857360e-01,1.360813684000000134e-01,1.441349566857142717e-01,1.458159303999999878e-01,1.486390261714285455e-01,1.509286060857142620e-01,1.493444169142856826e-01,1.484288905428571559e-01,1.486297599714285489e-01,1.454522267428571547e-01,1.424207413714285997e-01,1.424195421428571529e-01,1.373356407142857227e-01,1.348812648571429129e-01,1.325780599714285746e-01,1.285018923428571658e-01,1.260212495999999682e-01,1.242230005714285990e-01,1.199093407428571678e-01,1.167234148285714451e-01,1.090042118000000004e-01,1.023906161714285279e-01,9.672840651428572800e-02,9.336471548571427526e-02,8.780168802857142574e-02,8.161697365714284946e-02,7.735137942857141236e-02,7.262649557142858425e-02,6.770509994285713040e-02,6.324506482857140954e-02,6.051766525714284001e-02,5.671255935999999775e-02,5.473872583371428707e-02,5.632444095685713858e-02,5.998197288228570428e-02,6.244888300857143193e-02,6.517900725142858342e-02,7.067816607514286475e-02,7.604653484285714415e-02,8.321990964857142736e-02,7.702211711428572083e-02,8.217886718181817429e-02,8.189745315185183172e-02,5.684953642941176916e-02,5.194432385357143633e-02
9.736796842857141365e-02,1.028124130857142743e-01,1.125730250857142900e-01,1.206265041714285474e-01,1.400037488857143186e-01,1.472525461428571547e-01,1.483968455428570643e-01,1.495989121714285941e-01,1.519571580285714041e-01,1.505579264571428599e-01,1.494443617714285855e-01,1.497790737428571495e-01,1.472479688285714405e-01,1.446109231714285404e-01,1.453542433142857027e-01,1.400139946000000246e-01,1.376942221999999660e-01,1.351395736571428807e-01,1.312024798571428674e-01,1.290842318571428782e-01,1.277534493142857275e-01,1.235252380285714463e-01,1.208250864000000036e-01,1.145708356285714408e-01,1.069321768857142696e-01,1.018240788285714321e-01,9.776218954285714746e-02,9.276101280000000060e-02,8.628954231428569155e-02,8.162111542857142243e-02,7.683203585714284967e-02,7.192829665714285670e-02,6.721801754285713915e-02,6.438740305714286960e-02,6.022186283714284910e-02,5.914982387428569660e-02,6.056660223142856792e-02,6.398457095428572439e-02,6.639665867999999804e-02,7.071729440571429548e-02,7.722440442857145260e-02,8.169915282285711289e-02,8.798076174285715534e-02,8.261380917428573500e-02,9.786741225806451505e-02,9.791831987999999320e-02,9.155625570000000546e-02,7.906705649545454906e-02
9.944261774285713396e-02,1.048316952857142881e-01,1.133367266285714436e-01,1.217173987714285643e-01,1.411615642000000059e-01,1.496942795142857108e-01,1.509520397142857240e-01,1.519830976285714286e-01,1.543204180571428608e-01,1.518901283142856939e-01,1.500479562571428727e-01,1.495547711714286243e-01,1.474996299142856959e-01,1.440159396857143281e-01,1.446807861714285715e-01,1.382817953428571722e-01,1.374208723428571588e-01,1.353648602285714431e-01,1.312333238285714465e-01,1.285559520857142979e-01,1.274005351428571520e-01,1.231563025428571295e-01,1.203701560285714289e-01,1.143042423714285966e-01,1.067815504571428820e-01,1.033753534285714454e-01,1.006913319714285715e-01,9.636001557142859220e-02,8.992930842857140006e-02,8.554197054285714308e-02,8.091441582857140935e-02,7.708805628571430146e-02,7.093898225142857006e-02,6.789103952000000164e-02,6.365618037714286526e-02,6.198174600285713542e-02,6.409977491428571483e-02,6.788373679714286568e-02,7.033626023142855455e-02,7.645601542857141664e-02,8.411494627102857058e-02,8.970173411714288392e-02,9.306815054285713651e-02,9.247839850857142441e-02,1.076470693999999895e-01,1.064060437647058877e-01,9.954423202307692564e-02,7.553000156842105961e-02
1.028196065714285928e-01,1.102289470285714446e-01,1.180423196571428468e-01,1.264502388571428215e-01,1.452197483999999872e-01,1.524867460857142476e-01,1.531575884285714395e-01,1.537280488857142857e-01,1.555390485428571334e-01,1.525848391999999887e-01,1.505104062285714805e-01,1.496874129714285961e-01,1.465286251142856877e-01,1.429310393714285643e-01,1.427274442857143499e-01,1.357548307428571022e-01,1.345985408857142962e-01,1.328980585714285845e-01,1.288491387142856881e-01,1.266824990285713992e-01,1.255747111142856975e-01,1.216196342000000208e-01,1.182947432857142794e-01,1.129071914285714184e-01,1.067936487428571557e-01,1.042508807428571271e-01,1.010148188000000030e-01,9.739859420000000767e-02,9.050957811428572697e-02,8.599777177142854667e-02,8.112400611428571828e-02,7.621045784571427173e-02,7.000100259999998686e-02,6.738455646285712586e-02,6.385901315142855639e-02,6.227667661800000837e-02,6.415939311428571490e-02,6.880656622857143911e-02,7.388916035428572116e-02,8.298219964285713512e-02,9.011459319428571924e-02,9.930943059142857687e-02,1.029779707714285758e-01,1.083630962441176626e-01,1.352454480869565157e-01,1.202674858666666485e-01,1.169382731111111157e-01,9.360456451250000198e-02
