5.490984254285714850e-03,6.633104610857143424e-03,6.845201765999999952e-03,8.442034034285714195e-03,8.486611425714286547e-03,1.009477887657142699e-02,1.056562156799999846e-02,7.616860582857143229e-03,5.164228146857142640e-03,3.121185365428570928e-03,1.100049709714285466e-03,-1.578085750571428482e-03,-4.128265383428571765e-03,-5.594635006857144773e-03,-6.947871654571431341e-03,-7.707432288000001623e-03,-8.248465395428570060e-03,-7.209232867714286154e-03,-6.147003186000000834e-03,-4.998343354285715925e-03,-3.779384064285713253e-03,-3.481946664571429657e-03,-3.500802175771429003e-03,-3.450884143142857359e-03,-4.391806477999999660e-03,-3.676823212571429279e-03,-3.667340943199999710e-03,-3.244454531142857041e-03,-2.866581506000001004e-03,-2.342660084857143329e-03,-2.740478512285714034e-03,-3.792681022571429104e-03,-4.017094192342856619e-03,-4.120636011714284494e-03,-5.058833524857143417e-03,-4.258074048542857815e-03,-3.917585122571428172e-03,-2.874864841828571240e-03,-2.348981574914285435e-03,-3.312356183428571185e-03,-2.671813957628571372e-03,-3.945377907371427906e-03,-7.919420529999998681e-03,-1.337607247971428492e-02,-1.681605749999999858e-02,-1.618434361999999613e-02,-1.523971557542856854e-02,-1.701725543771428692e-02
7.111249657142855798e-03,7.912445083142857771e-03,9.434509311485714603e-03,1.061870032285714381e-02,9.698813333714284210e-03,1.003526957365714380e-02,8.107212589428570981e-03,3.969137990571427153e-03,8.359638085714244478e-05,-3.017970481428571081e-03,-5.919865196857142416e-03,-9.042794413142856563e-03,-1.148049485428571242e-02,-1.234675810000000241e-02,-1.267558503514285700e-02,-1.341530937885714210e-02,-1.370315550228571287e-02,-1.251940043057142744e-02,-1.139613571657142714e-02,-1.071733744857143039e-02,-9.843662862857142926e-03,-9.352329785714286539e-03,-8.985028982857143701e-03,-8.137948169428570883e-03,-8.259582536571427602e-03,-7.246180957714285983e-03,-6.635393380857143412e-03,-5.373600552857142089e-03,-4.147120897142857199e-03,-4.024505634571428660e-03,-3.899819514285713523e-03,-4.637146019857142816e-03,-4.785374247142856752e-03,-5.090223021428569479e-03,-5.398995579999999600e-03,-4.307883128857143036e-03,-3.500584187857142763e-03,-2.231924876142856763e-03,-2.322060711057142776e-03,-3.228541790728571732e-03,-3.286307218857142075e-03,-5.823734802857143296e-03,-1.075657434342857342e-02,-1.903610228571428822e-02,-2.342921671714285475e-02,-2.368382039571428205e-02,-2.199314665457142992e-02,-2.433983947685714605e-02
1.031886507942857134e-02,9.894125779300001408e-03,1.161499026901428519e-02,1.249095378457142774e-02,1.149117605628571445e-02,9.665679946571428816e-03,4.959433436285715958e-03,6.849016301999997364e-04,-3.790719152285714540e-03,-8.193642771428569574e-03,-1.263569425142857007e-02,-1.655469624428571734e-02,-1.868940082571428352e-02,-2.003718785428570959e-02,-2.018519806571428613e-02,-2.107838223142856696e-02,-2.103576671714285293e-02,-1.899588458285714210e-02,-1.747807098285714122e-02,-1.642216272285714276e-02,-1.492429458857142885e-02,-1.332342966857142860e-02,-1.234675810771428649e-02,-1.094621932628571381e-02,-1.060431344728571257e-02,-9.277888703885713365e-03,-8.580998007142856890e-03,-7.161603654571427335e-03,-6.320299421428570569e-03,-6.399100132199998792e-03,-6.102643686285713631e-03,-6.981331941714285887e-03,-6.971849704000000238e-03,-7.024165572857142548e-03,-6.953648116857140057e-03,-5.482700927714287409e-03,-4.571642188257142407e-03,-3.203037798057142230e-03,-2.588871554285714516e-03,-3.456115674571428285e-03,-4.186139788971427432e-03,-6.355285599428572331e-03,-1.188256398950571745e-02,-2.331848143428571357e-02,-3.019943243314286013e-02,-3.134711124942856503e-02,-2.951823647714285626e-02,-3.361511233763713608e-02
1.686444965457143536e-02,1.567252021142857138e-02,1.635426113457142880e-02,1.661246160885714376e-02,1.264648432228571845e-02,9.379795646285715716e-03,2.557046019457143680e-03,-2.487727550285714472e-03,-7.822200226285713764e-03,-1.298762730380000410e-02,-1.777060373714285657e-02,-2.159598211999999920e-02,-2.394016819428571377e-02,-2.484425132000000341e-02,-2.525209697142857118e-02,-2.614092142857143281e-02,-2.613645276000000836e-02,-2.442943035714285199e-02,-2.292894640000000053e-02,-2.195663451428571736e-02,-2.057560520571428270e-02,-1.915708271428571627e-02,-1.749627241714286213e-02,-1.559797017428571526e-02,-1.474162512285714585e-02,-1.275841844571428720e-02,-1.148703433999999531e-02,-9.630039713428573123e-03,-8.201926103714285432e-03,-8.263615208857141847e-03,-7.899693108457141871e-03,-8.484976608571427603e-03,-8.349064417428575871e-03,-8.324323459657142002e-03,-8.441271110457143623e-03,-6.923457483922857564e-03,-6.263732897914284746e-03,-4.783194413142857759e-03,-4.408373122285715560e-03,-5.474744515142856462e-03,-5.851963535714287123e-03,-8.258383601428569490e-03,-1.428266254914285598e-02,-2.769208631657142997e-02,-3.682283666999999761e-02,-3.975742872000000150e-02,-3.859492702171427037e-02,-4.358280703999999062e-02
1.942509239999999637e-02,1.705583849457142573e-02,1.579851423142857036e-02,1.403623309999999999e-02,8.180781784828570005e-03,3.512137231742857354e-03,-5.074310228285714396e-03,-1.057728357142857269e-02,-1.676134376857143019e-02,-2.286431444314286285e-02,-2.828423642542857858e-02,-3.264585219142857042e-02,-3.473216466857143719e-02,-3.564071645714284725e-02,-3.610610960000000536e-02,-3.724223548571427983e-02,-3.783939905714286261e-02,-3.647144868571428750e-02,-3.569019862857143732e-02,-3.454110282857143083e-02,-3.309969220000000267e-02,-3.121610371428571937e-02,-2.878690440000000392e-02,-2.538375854285714051e-02,-2.395477288571428581e-02,-2.048601432857143079e-02,-1.889528538285713960e-02,-1.628145496000000039e-02,-1.437672210857142939e-02,-1.498227801428571315e-02,-1.465672081428571333e-02,-1.569758817142857463e-02,-1.546805243800000208e-02,-1.585039417200000481e-02,-1.592690604857142575e-02,-1.496658321942857112e-02,-1.422315329057142683e-02,-1.213520596388570870e-02,-1.118294856857142763e-02,-1.144518172771428685e-02,-1.222981047428571208e-02,-1.484538490771428187e-02,-2.256415237999999726e-02,-3.894021165999999451e-02,-5.194189874285713715e-02,-5.564913053714285601e-02,-5.436172510571429806e-02,-5.852246971428571448e-02
2.310889110262857524e-02,2.207859584994286209e-02,1.956798009522857373e-02,1.719523834657143285e-02,1.090611045319999674e-02,5.069514699714285436e-03,-6.051090803142858930e-03,-1.470467705228571502e-02,-2.395368299142856816e-02,-3.126013619742858130e-02,-3.821247641171428289e-02,-4.504329135142857987e-02,-4.877428326285715432e-02,-5.029743734285713197e-02,-5.150200977142858211e-02,-5.297088622857142048e-02,-5.406864708571430117e-02,-5.321698868571428376e-02,-5.210146225714284984e-02,-5.027400428571427576e-02,-4.789450514285713278e-02,-4.552307128571429773e-02,-4.295567094285714094e-02,-3.982445851428571132e-02,-3.732049128571428287e-02,-3.382557457142857521e-02,-3.036520828571428327e-02,-2.757197790571428234e-02,-2.441340852857142724e-02,-2.265210830285714280e-02,-2.251009257999999832e-02,-2.229930337142857141e-02,-2.239946645999999972e-02,-2.212055755142856850e-02,-2.229069302571427824e-02,-2.019293637228571428e-02,-1.980830595714285630e-02,-1.752450132171428851e-02,-1.673213410285714214e-02,-1.795937672257142889e-02,-1.967184891428571183e-02,-2.372861587114286075e-02,-3.407451085142856884e-02,-5.610798430285713484e-02,-7.506212514285713622e-02,-8.209468286571428020e-02,-8.258132912285713612e-02,-8.830860631428572027e-02
2.804521828857142393e-02,2.364959714571428923e-02,2.061985551114285664e-02,1.598336360022856867e-02,5.952671477142857867e-03,-3.743525894285713775e-03,-1.782313759799999606e-02,-2.684260781428571621e-02,-3.717727658857142292e-02,-4.472122188571429208e-02,-5.078506465999998998e-02,-5.590972899999999135e-02,-5.948159357142857734e-02,-6.111166797142857099e-02,-6.246544982857142603e-02,-6.334860677142857555e-02,-6.345672597142856808e-02,-6.298119679999999998e-02,-6.198588774285712644e-02,-5.985935757142856611e-02,-5.785936628571428098e-02,-5.545109342857144213e-02,-5.201666694285714959e-02,-4.880414688571429321e-02,-4.661712645714286007e-02,-4.310858588571427757e-02,-3.885814114285714160e-02,-3.581771851428571657e-02,-3.203190394285714004e-02,-3.029741554000000073e-02,-2.840608862857143049e-02,-2.798440110857143559e-02,-2.734789163714285848e-02,-2.685372489142857227e-02,-2.706418720285713730e-02,-2.553024288885714921e-02,-2.516119808285714049e-02,-2.300709314857142876e-02,-2.348741800400000468e-02,-2.585678099457142803e-02,-2.779355732571428539e-02,-3.355527608000000855e-02,-4.625767292857142776e-02,-7.555770860571428549e-02,-9.851553831428572217e-02,-1.080618719142857065e-01,-1.097050261428571261e-01,-1.171775818285714227e-01
3.083506990857142263e-02,2.500795631914286277e-02,2.012568880285714457e-02,1.437868385342857581e-02,2.979605552571428905e-03,-8.922358860000003528e-03,-2.390245709439999672e-02,-3.225609907714286489e-02,-4.189867297428571946e-02,-4.886441917142857888e-02,-5.514057702857142612e-02,-5.984180999999999528e-02,-6.388909468571427053e-02,-6.540211280000000904e-02,-6.734019659999999907e-02,-6.872351500000001279e-02,-6.969179405714287512e-02,-6.983947759999999116e-02,-6.974803379999998387e-02,-6.763131274285712202e-02,-6.608341762857142254e-02,-6.352244791428574011e-02,-6.020442419999999517e-02,-5.700247625714285199e-02,-5.431725642857142267e-02,-4.985907414285715988e-02,-4.620176051428572656e-02,-4.335087371428570507e-02,-3.960593088571428416e-02,-3.739155362857143200e-02,-3.429303848571428615e-02,-3.364573884285715355e-02,-3.271135601085714550e-02,-3.170656472857143193e-02,-3.180498395714285997e-02,-3.227669848857142587e-02,-3.220738002857143067e-02,-3.135811939142856691e-02,-3.108106356571426962e-02,-3.257424494285714872e-02,-3.567766465999999692e-02,-4.163338802000000199e-02,-5.617501416285716059e-02,-8.806065145714285503e-02,-1.146160675428571502e-01,-1.289788384000000176e-01,-1.342201240571428422e-01,-1.438826420571428510e-01
3.310557785714286771e-02,2.755519320571429495e-02,2.079544072436285279e-02,1.332179476000000182e-02,3.087725383714289983e-04,-1.271994450457142843e-02,-2.840009419714286179e-02,-3.813618250857142566e-02,-4.672786168571429338e-02,-5.321960445714284116e-02,-5.764759608571429911e-02,-6.166981282857142421e-02,-6.567153940000002021e-02,-6.729888917142856641e-02,-7.077996382857143498e-02,-7.165876097142857837e-02,-7.329777314285713941e-02,-7.523792828571428115e-02,-7.582648151428572625e-02,-7.338605611428571096e-02,-7.126802725714284636e-02,-6.848667691428569904e-02,-6.532026014285714777e-02,-6.193967545714285095e-02,-5.906611857142855804e-02,-5.559158325714285559e-02,-5.172653197142858261e-02,-4.976784842857141788e-02,-4.613680151428572324e-02,-4.491697042857142885e-02,-4.187578471428572008e-02,-4.024516519714285007e-02,-3.986249651428572238e-02,-3.807928899428571906e-02,-3.824571885714285469e-02,-3.782032554285712916e-02,-3.789356771428571691e-02,-3.733901977142856793e-02,-3.661390029142856661e-02,-3.781640188571428612e-02,-4.072995871428571057e-02,-4.700764248000000034e-02,-6.684014437142857257e-02,-1.010474070000000196e-01,-1.344158719428571458e-01,-1.543410161999999863e-01,-1.625549322571428201e-01,-1.751286095428571665e-01
3.420279346857142688e-02,2.861513395714286243e-02,2.062704896571428137e-02,1.212790351114285438e-02,-3.478894968285714800e-03,-1.673758373142857081e-02,-3.209315708285713498e-02,-4.225300380000000106e-02,-5.202091751428570415e-02,-5.845979960000000086e-02,-6.242457814285716500e-02,-6.619001111428572670e-02,-6.917277748571426521e-02,-7.073451471428572612e-02,-7.391444588571431662e-02,-7.429526185714287190e-02,-7.588283011428573199e-02,-7.832456328571428539e-02,-7.963605614285712564e-02,-7.707432314285715680e-02,-7.490168991428571010e-02,-7.297232482857142488e-02,-6.952732628571429985e-02,-6.600810460000000601e-02,-6.374152045714287507e-02,-6.098251337142857054e-02,-5.737860542857142060e-02,-5.571223662857142239e-02,-5.172914779999999990e-02,-5.009253365714286255e-02,-4.696742462857143169e-02,-4.504961291428571241e-02,-4.429779042857143190e-02,-4.337801242857143580e-02,-4.211567465714286668e-02,-4.269093105714285435e-02,-4.267229345714285138e-02,-4.195000782857143118e-02,-4.133464262857142885e-02,-4.257866991428571612e-02,-4.711794171428571737e-02,-5.454221448571429376e-02,-7.777568354285713248e-02,-1.166663032571428477e-01,-1.558631891142857329e-01,-1.832768028285713946e-01,-1.964504795142857085e-01,-2.109632214285714902e-01
