3.461379988571429422e-02,3.645248432228571228e-02,3.782032562000000459e-02,4.177943624571427844e-02,4.483282917428572240e-02,5.051694611428571985e-02,5.186898388571428015e-02,5.147966651428572543e-02,5.250080648571429226e-02,5.093492782857142465e-02,5.287900651428571047e-02,5.187617711428571532e-02,5.097896025714285934e-02,4.943215505714286528e-02,5.261154174285714857e-02,4.758889331428572955e-02,4.569865628571428279e-02,4.421321328571428677e-02,4.208461214285714319e-02,3.978881831428571214e-02,3.862054002857141788e-02,3.119005471428572610e-02,3.477140148571428863e-02,3.274895808571428452e-02,2.907485959142856388e-02,2.632369993142857564e-02,2.523258754571428009e-02,2.275826590799999785e-02,2.215728760857142710e-02,1.830825807200000058e-02,1.557050436000000093e-02,1.576974057142857197e-02,1.398969372600000413e-02,1.182795934657142854e-02,1.171362744971428567e-02,9.699358246114286874e-03,7.382202102857144711e-03,6.626129136857142506e-03,4.831913474285713314e-03,3.765760107399998991e-03,3.267778676857142212e-03,2.752467541485714968e-03,1.916067883714286241e-03,8.110700314057141605e-03,1.509399416742856874e-02,2.095206111693428616e-02,2.065418794285714399e-02,2.703584958771427724e-02
4.494400051142857788e-02,4.723488940000000053e-02,4.974354354285713542e-02,5.377066491428571238e-02,5.709740760000000387e-02,6.388985762857142536e-02,6.565791568571428816e-02,6.641169971428571850e-02,6.727665500000000465e-02,6.641355239999999216e-02,6.864111771428570152e-02,6.828068311428570070e-02,6.825496139999999434e-02,6.622074674285712004e-02,6.932928902857142528e-02,6.448004597142857619e-02,6.206054708571427658e-02,6.010415222857142664e-02,5.612760285714286229e-02,5.376717697142856939e-02,5.153296328571427970e-02,4.491359160000001072e-02,4.657930648571427523e-02,4.384623940000000053e-02,3.941476014285712898e-02,3.637270242857143510e-02,3.459679736571428382e-02,3.168574741714285520e-02,3.021763395999999685e-02,2.634876794857142143e-02,2.332109731714285608e-02,2.332087926742857503e-02,2.019402639142857392e-02,1.774281096999999821e-02,1.777747018514285252e-02,1.423154554028571543e-02,1.228310723257142884e-02,1.096082414714285788e-02,8.646828780000000853e-03,7.433864064857141456e-03,5.328151204171428616e-03,3.957148961142856886e-03,2.289145380285714619e-03,6.646074494857144056e-03,1.434587750285714301e-02,1.985070380285714961e-02,2.010705122200000250e-02,2.594310196571428598e-02
5.529828722857143414e-02,5.664858100000000340e-02,5.977303654285714279e-02,6.333618131428572773e-02,6.833212719999999518e-02,7.595182134285712039e-02,7.728217031428570583e-02,7.916259757142857234e-02,8.094449734285712184e-02,8.039191117142857612e-02,8.302459717142852968e-02,8.319963711428572661e-02,8.206612708571428549e-02,7.924074454285712221e-02,8.134558537142858037e-02,7.707388717142857337e-02,7.409515351428573593e-02,7.204208357142857788e-02,6.846978314285713518e-02,6.660439614285712517e-02,6.362795177142856196e-02,5.737043117142857224e-02,5.809424248571429250e-02,5.416554045714286336e-02,4.933493474285714775e-02,4.529015685714286171e-02,4.308144705714285483e-02,3.937225342857142429e-02,3.717258996571429219e-02,3.351167952342856693e-02,2.976651868457142955e-02,2.861709586857143217e-02,2.539869027828572240e-02,2.160055983999999499e-02,2.133680076285714156e-02,1.728221351485714069e-02,1.546238489428571408e-02,1.322511942857142533e-02,1.029761178914285515e-02,8.919961088571431995e-03,7.534790014000000355e-03,4.990168974000000132e-03,3.241075804000001503e-03,7.966177834285711329e-03,1.476952689999999971e-02,1.975337422285714309e-02,2.099849153742856800e-02,2.607051301999999821e-02
6.318926145714286180e-02,6.416756751428571992e-02,6.980906879999999870e-02,7.275739394285712924e-02,8.036815111428571856e-02,8.847972297142855935e-02,8.950435094285713600e-02,9.123044665714284684e-02,9.194335942857140287e-02,9.074576217142860113e-02,9.307730499999997131e-02,9.281311025714286678e-02,9.167415088571427562e-02,8.886239165714286681e-02,9.126968431428569839e-02,8.713215420000000599e-02,8.444148477142855713e-02,8.258819582857140906e-02,7.865851285714285657e-02,7.665557831428572444e-02,7.336807262857140965e-02,6.685420451428571165e-02,6.731807159999998735e-02,6.340190337142856403e-02,5.749413628571428680e-02,5.275388437142856934e-02,5.019465860000000418e-02,4.607849114285714198e-02,4.340961999714287173e-02,3.923841202542857620e-02,3.520714897771429208e-02,3.362186981428571392e-02,3.034166597714285651e-02,2.614484517428571769e-02,2.534299583714285167e-02,2.120470323714285232e-02,1.884231568799999909e-02,1.553551813428571439e-02,1.247427804888571676e-02,1.083374021171428468e-02,8.862631617142855203e-03,6.712668278000000384e-03,4.163578523657143933e-03,8.282470730857144012e-03,1.490053449057142897e-02,1.928438477971428436e-02,2.106497622297142866e-02,2.554473863714286017e-02
7.386441920000000327e-02,7.506277882857143036e-02,8.062417185714283729e-02,8.342699320000002139e-02,9.242019648571427048e-02,9.905395508571428198e-02,9.922409082857143459e-02,1.016010828285714013e-01,1.024650573142857207e-01,1.010948182571428794e-01,1.039421082285714310e-01,1.035438541714285704e-01,1.029207504857143074e-01,9.953035582857143460e-02,1.019037511428571297e-01,9.810278762857144175e-02,9.553865722857143861e-02,9.341147268571424467e-02,8.914402545714285309e-02,8.727983754285716100e-02,8.433391020000001459e-02,7.799878785714287055e-02,7.737034379999999101e-02,7.416447237142857751e-02,6.803294599999998304e-02,6.261367811428571184e-02,5.950698862857142779e-02,5.503550934285713486e-02,5.195595874285715426e-02,4.657494686857144295e-02,4.118750445714285807e-02,3.903830395142857124e-02,3.528954647142857476e-02,3.056880408285713932e-02,2.878679545942857201e-02,2.444621488914286087e-02,2.138966154571429051e-02,1.756951468571429226e-02,1.443677634428571638e-02,1.327787123542857085e-02,1.088801790399999796e-02,8.380344865714288091e-03,5.642809192000001334e-03,1.005314413999999767e-02,1.745877948399999699e-02,2.198355543314285329e-02,2.328796383800000105e-02,2.836227395714285143e-02
8.184422094285714877e-02,8.564867288571427484e-02,9.632263240000001059e-02,1.027584623142857173e-01,1.164789472571428758e-01,1.270319253714285446e-01,1.307682579714285476e-01,1.369165699714285922e-01,1.373392389142857051e-01,1.363164637428571357e-01,1.368508475714285688e-01,1.368230546000000214e-01,1.344553275142857107e-01,1.307644426571428486e-01,1.315030777428571329e-01,1.273348134285714472e-01,1.247899730857142675e-01,1.223410471142857558e-01,1.162171502857143046e-01,1.140290391714285506e-01,1.092188153428571146e-01,1.059541973428571593e-01,1.010249542571428766e-01,9.733755922857142973e-02,9.098369077142856587e-02,8.699493417142857565e-02,8.368148791428568767e-02,7.863867622857143025e-02,7.535520277142858381e-02,6.956525529142859599e-02,6.196169193142857246e-02,5.676389416571427093e-02,5.011640279428571793e-02,4.390269688571427770e-02,4.097824099714286739e-02,3.435167578714284214e-02,3.109196264000000515e-02,2.582233968571428714e-02,2.271565026714285687e-02,1.994868686285714357e-02,1.730640954142857388e-02,1.319928850285713613e-02,9.486716159999998565e-03,1.086077010771428417e-02,1.842204503714285624e-02,2.227804996000000079e-02,2.398103987714286095e-02,2.776957939714285589e-02
9.727369005714285588e-02,1.030742102571428481e-01,1.141682216857143051e-01,1.189468385714285703e-01,1.352292744571428340e-01,1.433694017999999626e-01,1.439749583999999638e-01,1.488167902285714439e-01,1.485662184857142742e-01,1.476682385714285506e-01,1.472247536285714309e-01,1.474226822857142849e-01,1.456011095142857314e-01,1.420407975714285675e-01,1.427076073428570901e-01,1.380298067428571418e-01,1.357564657428571575e-01,1.331686840857143339e-01,1.272172108000000357e-01,1.246989660571428127e-01,1.200185501142856936e-01,1.166588915142857258e-01,1.114891052285714307e-01,1.072794231999999875e-01,1.014090395428571822e-01,9.706911377142858621e-02,9.306444440000001539e-02,8.758632142857143699e-02,8.415429245714285689e-02,7.771541071428574032e-02,6.926280431142856076e-02,6.282108859142858381e-02,5.582209987428569942e-02,4.923389976914285121e-02,4.490596211428571349e-02,3.788659227714286093e-02,3.434208451714285820e-02,2.936826429971428967e-02,2.502245215257143524e-02,2.156426548571429777e-02,1.858596811714285230e-02,1.554227555142857244e-02,1.134174882571428906e-02,1.216855726628572262e-02,1.899130688857143465e-02,2.285657609028570944e-02,2.339706382779999441e-02,2.543225979999999900e-02
1.009851736857142745e-01,1.063318521142857104e-01,1.176775248000000024e-01,1.234337941428571422e-01,1.391734532571428928e-01,1.463936943142856995e-01,1.468885150285714203e-01,1.511950899428571582e-01,1.507109507714285979e-01,1.493677416857142615e-01,1.488783704000000152e-01,1.496461050285714522e-01,1.476433896285714586e-01,1.439616612571428256e-01,1.449072697428571421e-01,1.402874538285714401e-01,1.376214160857142932e-01,1.357415334000000029e-01,1.298762725999999812e-01,1.280308314857143137e-01,1.241557531142857412e-01,1.211048669428571589e-01,1.167860845714285695e-01,1.122638157428571398e-01,1.056056435714285702e-01,1.025077822285714452e-01,9.958735848571428906e-02,9.389495905714291546e-02,8.984821891428573792e-02,8.388857171428570902e-02,7.447520674285711129e-02,6.770553578571428255e-02,6.170283719428570901e-02,5.460510254571428884e-02,4.996686662571429155e-02,4.332645955428571227e-02,3.884909491714284846e-02,3.281805855714286374e-02,2.742625651314286456e-02,2.500643049142857108e-02,2.167598181428570872e-02,1.877855581142856556e-02,1.555044995971429159e-02,1.640723096571428119e-02,2.430572498857143382e-02,2.497046332857142878e-02,2.454812189057142824e-02,2.570582822028571676e-02
1.045859195714285705e-01,1.099012105142857382e-01,1.207879204857142952e-01,1.281360077142857379e-01,1.442229127714285963e-01,1.503120424285714629e-01,1.506221221714286185e-01,1.538900096857142574e-01,1.530141561714285503e-01,1.501243590571428865e-01,1.489947729428571233e-01,1.491678517714285501e-01,1.469871522857142954e-01,1.431505467142856758e-01,1.438391548285714028e-01,1.399239676571428503e-01,1.382032130000000192e-01,1.364772255428571279e-01,1.314144683714285333e-01,1.292944769142856665e-01,1.262057708857143024e-01,1.224477504285714363e-01,1.184273851428571389e-01,1.140669689428571443e-01,1.069534305142857272e-01,1.039788377142856907e-01,1.009720935428571054e-01,9.490585362857140161e-02,9.114314482857145683e-02,8.522393357142858672e-02,7.588163082857143915e-02,6.930454796285714925e-02,6.429912049428572474e-02,5.668476654600000664e-02,5.148326315428568972e-02,4.539457052857143182e-02,3.963830130285714293e-02,3.305664057714285953e-02,2.826777860285714303e-02,2.412741522000000360e-02,2.274398800857142106e-02,2.079576754285715132e-02,1.817103790857142742e-02,1.996874132000000038e-02,2.785164970114286168e-02,2.817927769142857669e-02,2.593074102852940821e-02,2.482986463402941241e-02
1.071766448571428720e-01,1.140750341142856977e-01,1.251080102857143050e-01,1.336330961428571218e-01,1.488579887714286121e-01,1.547218323428571074e-01,1.547940931428571365e-01,1.557842803142857613e-01,1.560486925714286155e-01,1.524761741714285579e-01,1.506022861999999907e-01,1.499259939714285561e-01,1.476282393142857308e-01,1.435336515142857372e-01,1.441977363428571524e-01,1.392772132857142964e-01,1.370398381999999582e-01,1.346917286857142737e-01,1.294666838571428558e-01,1.272701800857143073e-01,1.240434914571428293e-01,1.206810002571428314e-01,1.156510483999999978e-01,1.125401084285714282e-01,1.048586163999999932e-01,1.019186836857142869e-01,9.921439068571429043e-02,9.409866271428569962e-02,9.120439771428572040e-02,8.518851154285712879e-02,7.643323642857141609e-02,6.989124857142857417e-02,6.510031559428572367e-02,5.861631131714286486e-02,5.226429518571429345e-02,4.661908835428570791e-02,4.030271254857143576e-02,3.421009617514284701e-02,3.022787911142857040e-02,2.568184980285713112e-02,2.397722504000000115e-02,2.312556669714286098e-02,2.077778413685713726e-02,2.174159460857142886e-02,2.973360318571429198e-02,2.962796826470589021e-02,2.625240973823529667e-02,2.568244955558822776e-02
