4.192483079628572806e-02,4.022892535457142649e-02,4.622279584285714921e-02,4.562650411428571112e-02,5.124141142857142894e-02,5.637523111428572459e-02,5.670362200000000907e-02,5.626427774285713834e-02,5.687179557142857389e-02,5.414679394285714514e-02,5.310429165714285193e-02,5.200489597142856496e-02,5.148566108571427796e-02,4.945689605714286702e-02,5.217023588571429588e-02,4.732044777142856845e-02,4.688524514285714873e-02,4.768317079999999375e-02,4.608197894285714913e-02,4.185812817142857412e-02,4.042696274285714070e-02,3.427581777142856695e-02,3.944026394285714276e-02,3.483341759999999260e-02,3.112891057142858076e-02,2.839224677142857325e-02,2.914821082857143447e-02,2.821077625714286247e-02,2.725862780000000776e-02,2.599879676571428821e-02,2.596566342000000693e-02,2.600893282857142871e-02,2.414234705999999953e-02,2.341156007142856932e-02,2.457853045142856935e-02,2.445853098285714206e-02,2.381602689200000220e-02,2.366496496857143500e-02,2.412752423142856817e-02,2.705089024000000009e-02,2.760205954857143304e-02,3.182373040571429001e-02,3.811580115142856190e-02,4.307861328000001100e-02,4.479784287999999393e-02,3.928974693000000795e-02,2.634538915999999620e-02,2.436621518571428779e-02
5.098473689142857951e-02,5.268380310914284881e-02,5.963897708571428563e-02,6.041205254285713505e-02,6.642074614285714551e-02,7.203325557142856161e-02,7.261941102857143171e-02,7.260142760000001805e-02,7.184851508571428458e-02,6.966890608571429944e-02,6.972045894285712475e-02,6.939511977142855115e-02,6.957070485714285379e-02,6.741082340000000006e-02,6.913615645714286939e-02,6.453835619999999385e-02,6.381454462857144572e-02,6.330849802857142772e-02,6.208888462857142798e-02,5.735713411428570996e-02,5.502341134285714669e-02,4.937689654285713770e-02,5.332107542857142390e-02,4.827412199999999570e-02,4.359926497142856822e-02,3.945029125714286100e-02,3.888767785714285219e-02,3.717760360000000458e-02,3.544213425714284882e-02,3.313326151428571537e-02,3.182525635142856996e-02,3.138231550857142893e-02,2.952597479457142945e-02,2.833371845714285214e-02,2.935769213714286424e-02,2.919300621885714125e-02,2.857426234571428664e-02,2.840903148285713747e-02,2.944804597142857555e-02,3.230405533714285349e-02,3.278361729142856978e-02,3.707035603714285699e-02,4.292787825714285826e-02,4.909340995714285560e-02,5.164478857142856122e-02,4.645145956857144043e-02,3.017632636285714695e-02,2.850973944742856911e-02
6.233673114285714217e-02,6.412593251428572172e-02,7.133974374285714792e-02,7.237276325714285530e-02,7.932870062857144688e-02,8.520594997142857951e-02,8.707896637142857610e-02,8.669041234285712605e-02,8.652539948571427719e-02,8.434284740000000391e-02,8.460584345714283749e-02,8.460529880000000613e-02,8.399200437142854969e-02,8.097915682857144415e-02,8.240770637142856569e-02,7.821393685714286836e-02,7.688936502857143807e-02,7.563890731428571379e-02,7.392959594285715419e-02,6.896427725714283918e-02,6.711621957142856199e-02,6.106785371428572612e-02,6.389367237142858091e-02,5.890829908571428020e-02,5.441916322857142524e-02,4.931716914285715070e-02,4.732219154285714768e-02,4.506934042857142081e-02,4.331556045714287512e-02,4.037726265714285806e-02,3.869541708571429262e-02,3.690054754285713307e-02,3.442698883999999876e-02,3.324225298285714975e-02,3.413478303714285317e-02,3.374579293142856290e-02,3.277315413457141530e-02,3.327505926285713456e-02,3.424715317999998954e-02,3.717902045714285841e-02,3.804299492000001032e-02,4.235719956000000286e-02,4.902986794571429635e-02,5.648356858857142559e-02,6.471252438285714226e-02,5.576640529142858765e-02,3.766239701799999756e-02,3.571657464857143360e-02
6.673137142857142601e-02,6.969746148571429045e-02,7.803094065714286098e-02,7.933938145714286572e-02,8.728594168571429668e-02,9.462094991428572632e-02,9.646944279999998539e-02,9.669560065714288832e-02,9.663619971428571986e-02,9.479359205714286973e-02,9.535271797142856609e-02,9.527991125714285747e-02,9.480285608571430156e-02,9.160472337142858135e-02,9.292994939999998927e-02,8.878271942857145216e-02,8.800234125714284650e-02,8.621063217142857504e-02,8.406132314285715001e-02,7.906581322857142435e-02,7.751955314285713383e-02,7.152241297142855614e-02,7.357188628571430244e-02,6.724679140000000555e-02,6.292092462857143409e-02,5.718045911428571576e-02,5.447562082857142218e-02,5.168849405714286138e-02,4.923934934285715409e-02,4.606802811428571676e-02,4.406487600000000976e-02,4.145867488571428755e-02,3.859972273577142593e-02,3.648376464571428945e-02,3.736888336857143583e-02,3.678349090857142845e-02,3.576725552628571420e-02,3.630578182285713190e-02,3.709106445999998947e-02,4.046456469314285709e-02,4.184984474314284997e-02,4.634693688857142307e-02,5.381513330857143340e-02,5.908039642285714543e-02,7.027359020000001344e-02,5.964486252000002209e-02,3.938576841028570280e-02,3.698926637714285842e-02
7.532991665714286467e-02,8.010025022857140964e-02,8.719493282857142258e-02,8.832615451428571518e-02,9.724698754285714120e-02,1.059960505142857057e-01,1.064600266000000212e-01,1.064498897999999749e-01,1.063691274000000131e-01,1.054535999142857394e-01,1.068551197714285861e-01,1.062235152285714163e-01,1.058641705142856909e-01,1.021814626285714039e-01,1.033946448285714137e-01,9.984218128571428763e-02,9.835455765714286314e-02,9.656895225714284825e-02,9.438879822857143553e-02,9.027023305714283741e-02,8.911873962857144726e-02,8.303288028571428891e-02,8.468965785714287209e-02,7.921382365714287055e-02,7.467171802857142104e-02,6.838967440000000286e-02,6.476494939999999367e-02,6.088987085714284847e-02,5.788879388571429446e-02,5.354003897142857460e-02,5.065558294285713720e-02,4.793058125714286244e-02,4.512143818285713898e-02,4.244820726285714746e-02,4.289321902571428813e-02,4.299577989600000816e-02,4.159774776285714293e-02,4.256700791714285864e-02,4.260722562571429145e-02,4.662660871714285893e-02,4.926888597799998493e-02,5.414385107428573013e-02,6.195035659142857781e-02,6.491764628571426721e-02,7.230859617352940194e-02,6.075645910000000705e-02,3.568189298029410261e-02,3.188604470970587274e-02
8.354622977142855955e-02,9.084647079999999542e-02,1.013458246000000090e-01,1.065895083142857080e-01,1.198401315999999966e-01,1.337174556285714022e-01,1.379252841142857289e-01,1.419658120571428428e-01,1.414505005428571272e-01,1.419901165714285707e-01,1.411174225428571960e-01,1.405461987142856695e-01,1.381208147428571453e-01,1.333752226571429111e-01,1.338565288285714083e-01,1.299391612857142275e-01,1.279867986571428806e-01,1.263887684571428915e-01,1.226162498857142624e-01,1.188815523714285421e-01,1.165235248857143247e-01,1.134736204571428625e-01,1.107028417142857379e-01,1.048749652285714540e-01,1.014484947428571510e-01,9.562606834285714008e-02,9.085867748571428704e-02,8.499352611428570570e-02,8.119103560000000275e-02,7.594560917142857692e-02,7.052950165714283459e-02,6.532374785714284426e-02,6.178043908571428933e-02,5.948181153428570844e-02,5.861674719999999950e-02,5.905151377485712977e-02,5.630863738285715042e-02,5.841413223142855049e-02,5.888519275914286949e-02,6.217106413714285768e-02,6.461138048285716695e-02,6.885910031428572886e-02,7.278039100285711716e-02,6.945680852857141763e-02,7.458641967647058890e-02,5.981691386096774088e-02,2.360296235312499963e-02,2.198398464939393948e-02
9.833777294285711568e-02,1.050452097428571513e-01,1.150139938000000056e-01,1.207007280285714440e-01,1.380911691714285516e-01,1.502360752857142823e-01,1.516062056857142570e-01,1.540483740857142292e-01,1.536980768571428457e-01,1.550630840000000454e-01,1.533299034285714457e-01,1.511632651428571894e-01,1.489838742857143017e-01,1.441101065714285867e-01,1.448260717142856868e-01,1.406786242857142877e-01,1.378425596571428435e-01,1.357181002857142937e-01,1.321538641714285756e-01,1.284853253142857199e-01,1.265611920000000168e-01,1.229754860571428549e-01,1.205020352285714608e-01,1.134498588000000113e-01,1.097026280000000104e-01,1.039414545428571507e-01,9.930245548571425829e-02,9.282717014285715718e-02,8.831154934285712077e-02,8.299473408571429733e-02,7.656348062857143422e-02,7.145745408571428647e-02,6.720864422857142362e-02,6.413487025714285916e-02,6.351896015714288135e-02,6.441661309428570181e-02,6.100572850857144402e-02,6.273934528000001121e-02,6.269313292314285246e-02,6.580036693999997965e-02,6.872961846857143786e-02,7.163936076857144175e-02,7.367074145142857300e-02,7.124513904999998926e-02,8.152366410303031607e-02,6.749071426428571163e-02,3.417734016153846366e-02,2.746518418000000461e-02
1.009094242000000280e-01,1.083364213999999937e-01,1.171357292571428288e-01,1.226792475428570839e-01,1.413409647428571780e-01,1.519468029428571176e-01,1.529788421142857513e-01,1.551376336285714419e-01,1.546085905142857431e-01,1.573857985714285923e-01,1.556246077142856843e-01,1.537730628571429004e-01,1.515896388571428000e-01,1.465446465714285718e-01,1.473993574285714647e-01,1.428904948571428635e-01,1.403123032571428341e-01,1.380043031999999836e-01,1.331876487428571010e-01,1.304807386571428807e-01,1.282634185142857430e-01,1.253255575428571522e-01,1.227634972285713832e-01,1.171568731142857145e-01,1.136563980857143163e-01,1.092740737714285731e-01,1.048965454857142959e-01,9.868796200000000407e-02,9.386694760000001414e-02,8.700223654285714481e-02,8.045251065714287275e-02,7.641416306285715720e-02,7.180055922285714931e-02,6.882509485142856986e-02,6.734804426857145254e-02,6.809725077142855798e-02,6.443023683428573956e-02,6.631262665142856338e-02,6.658281584285714871e-02,6.774008606571427227e-02,7.240088334285717242e-02,7.389014134799998246e-02,7.284077237399999571e-02,7.093178884857143096e-02,8.147272606551723972e-02,7.179242918636363768e-02,4.566292993157895774e-02,4.622558587600000130e-02
1.029200957999999999e-01,1.105316164285714553e-01,1.192767551999999870e-01,1.259087695714285748e-01,1.447290691428571030e-01,1.547118054285714361e-01,1.569225855428571237e-01,1.583501538857142454e-01,1.568239489999999903e-01,1.586411611428570900e-01,1.561994277142856880e-01,1.543535511428571483e-01,1.520238608571428396e-01,1.463566366571428246e-01,1.470639908571428622e-01,1.427649357999999924e-01,1.399748667714285910e-01,1.370201103142857091e-01,1.320234029999999559e-01,1.296181808285714332e-01,1.281894142857142316e-01,1.244175497714285483e-01,1.216217040000000110e-01,1.165998179142857388e-01,1.143130714285714028e-01,1.096971788285714539e-01,1.072133747142857418e-01,1.016741070857142826e-01,9.721243640000003239e-02,9.157671277142855060e-02,8.560191577142858832e-02,8.165010731428573587e-02,7.635487106000002355e-02,7.337352217714285252e-02,7.031718695257142826e-02,6.989626195342858728e-02,6.598369067714285330e-02,6.765082170857143751e-02,6.808221003999999354e-02,6.896907240628571967e-02,7.385417375142858121e-02,7.459553300285712285e-02,7.230758649714284780e-02,6.852983769714285356e-02,7.507661652653847828e-02,6.915013878823528248e-02,5.785868715384615002e-02,4.582354894736841849e-02
1.048063005428571531e-01,1.127772734000000165e-01,1.224927629714285815e-01,1.300645010571429006e-01,1.483442030000000078e-01,1.568820408571428293e-01,1.588010527428571628e-01,1.591849184285713814e-01,1.579875399999999819e-01,1.594046454285714121e-01,1.563277111428571509e-01,1.537917001142857509e-01,1.512966701999999553e-01,1.458148415142857257e-01,1.464733659999999660e-01,1.413733344571428685e-01,1.378931315714286010e-01,1.349646421428571386e-01,1.297516961428571702e-01,1.282162253428571486e-01,1.262366149999999965e-01,1.231216428857142692e-01,1.203934808571428816e-01,1.161934983999999976e-01,1.139161251714285866e-01,1.102001736000000343e-01,1.078804014857143168e-01,1.028123034285714082e-01,9.880294822857145498e-02,9.214924408571426029e-02,8.544540428571428814e-02,8.267408034285712859e-02,7.840597925428573201e-02,7.600577191011430311e-02,7.336829055142859990e-02,7.355880757999999631e-02,7.083347840000002449e-02,7.243303540000001206e-02,7.246137320600001819e-02,7.238191908571427191e-02,7.640947635999999210e-02,7.541340440257142397e-02,7.247118271142859169e-02,6.958727176857144869e-02,7.330718987600001735e-02,6.905909915571427360e-02,3.464507999999999477e-02,6.159133856666666046e-02
