5.144064794857143054e-03,5.170113734285714316e-03,6.124877916571429791e-03,7.362365742857143042e-03,5.083465613999998967e-03,5.250985282857144505e-03,5.117906859714284329e-03,3.873116644057143787e-03,2.508871902857142972e-03,1.737322308571428737e-04,-1.351710717142857142e-03,-2.176339280285714568e-03,-3.962380525714285194e-03,-5.589621401771429840e-03,-6.391579780114284466e-03,-6.939806280542857794e-03,-7.009887680000000988e-03,-5.921500051142857858e-03,-6.313650938771430028e-03,-5.275508306257143711e-03,-4.732731393142856381e-03,-4.652513755142857581e-03,-4.359218074742858377e-03,-4.021889800571427573e-03,-3.374808176571428460e-03,-2.606528168857142995e-03,-2.665383497437143027e-03,-2.822984975885714856e-03,-3.905705034371429515e-03,-3.881617964857142500e-03,-4.415675555142857880e-03,-4.614257835057142439e-03,-3.727940144779999954e-03,-3.463309151428570990e-03,-2.770778101428570620e-03,-1.433236285571428542e-03,-1.507895354000000736e-03,-1.891980858857142010e-03,-2.091217045714287206e-03,-3.046853214571428742e-03,-4.370226168571429010e-03,-5.853925458285716074e-03,-9.104592426000000793e-03,-1.666499541000000112e-02,-2.550561083854286162e-02,-2.679639540857142385e-02,-2.647792271514286255e-02,-2.978341235142857243e-02
1.035505020742857017e-02,1.131526407571428749e-02,1.030992777714285873e-02,1.098131449428571549e-02,8.526829273142856949e-03,6.881277931142859745e-03,4.596492220000001488e-03,1.537758922571428721e-03,-1.497323193428571394e-03,-4.998452294857142625e-03,-8.350154270571428367e-03,-9.966060030571427877e-03,-1.197782243042857034e-02,-1.362969531657142776e-02,-1.433432444428571657e-02,-1.504320418142856761e-02,-1.479361393314285525e-02,-1.313803541714285775e-02,-1.271187920571428820e-02,-1.171580728142857138e-02,-1.041346954142857023e-02,-9.466770721714284909e-03,-8.511570491714285161e-03,-8.069283680942855932e-03,-6.781986758314285761e-03,-5.516924210000000335e-03,-4.966626825714286035e-03,-4.376220703714284871e-03,-4.940795871885714230e-03,-4.801504980000001997e-03,-5.561719647714286410e-03,-6.052725656077141518e-03,-5.259595609428570698e-03,-5.310167583714285426e-03,-5.294472849714285632e-03,-4.384286059428572566e-03,-3.225272076171428921e-03,-3.170340407999999895e-03,-3.632136738399999783e-03,-4.291207491428570588e-03,-5.868639253142855783e-03,-7.105037200857143229e-03,-1.117564611482857115e-02,-2.102116179142857200e-02,-3.404290321657143376e-02,-3.947492325428573340e-02,-3.956832878000000192e-02,-4.632895346571428569e-02
1.260343275428571497e-02,1.282806401142857523e-02,1.314217703257142787e-02,1.245629444628571295e-02,1.009249002599999986e-02,6.744711751714287627e-03,2.549198688857142684e-03,-9.525843897142858251e-04,-5.738285627942858388e-03,-9.929112031428571905e-03,-1.452157162885713698e-02,-1.672483173942856949e-02,-1.850030076285714628e-02,-2.021756864000000264e-02,-2.112186976285713308e-02,-2.151543751428572002e-02,-2.092688414428571855e-02,-1.908471248571428497e-02,-1.858237137714285891e-02,-1.697899953142857632e-02,-1.573671619428571380e-02,-1.429094585714285603e-02,-1.267907278771428572e-02,-1.197073804857142626e-02,-1.099613735891428676e-02,-9.260777047999999359e-03,-8.270045696285711553e-03,-7.168688083999999981e-03,-7.265799360571427619e-03,-7.060132725428570726e-03,-7.352120515714285695e-03,-7.086835633142855514e-03,-6.492505746200000205e-03,-5.925750735428570934e-03,-5.328805100771427487e-03,-3.909737690857141394e-03,-2.792140409514286010e-03,-3.117261622514285856e-03,-3.357478562285713761e-03,-4.746573330285715035e-03,-6.951577356571429084e-03,-8.876364525999999935e-03,-1.319787160857142753e-02,-2.518659318257142690e-02,-4.342444267428572507e-02,-5.032424920571428734e-02,-5.031236923600000688e-02,-5.837249759428570633e-02
1.653137200085713979e-02,1.703207827714285638e-02,1.701529369980000345e-02,1.667316986971428827e-02,1.242163526799999751e-02,7.611192939142853893e-03,2.234649681428571132e-03,-3.540474971657142818e-03,-9.262411863428568135e-03,-1.464233400571428659e-02,-1.943468368000000196e-02,-2.210824151428571541e-02,-2.392033168571429044e-02,-2.574593678000000260e-02,-2.663170943428571150e-02,-2.723334175142857680e-02,-2.658517024857143252e-02,-2.448872150571428097e-02,-2.365482876000000317e-02,-2.206083026285714579e-02,-2.051369802285713667e-02,-1.881299707142856936e-02,-1.691774640857142756e-02,-1.561562680571428226e-02,-1.417476114714285793e-02,-1.176746911742856949e-02,-1.045314241142857557e-02,-8.984919971428568727e-03,-8.793967136571425799e-03,-8.362470379142859789e-03,-8.666447263428569622e-03,-8.183070605142858320e-03,-7.916259772000002262e-03,-7.480839334000001679e-03,-6.506347676000001634e-03,-5.128043012285715511e-03,-4.020254970285713769e-03,-4.413931703714285906e-03,-5.110604438857141094e-03,-6.208147337428569258e-03,-8.958326059428572269e-03,-1.176321849257142872e-02,-1.738521031142857207e-02,-3.217860629714285742e-02,-5.553218305714285874e-02,-6.633028287714286264e-02,-6.715229601800001835e-02,-7.739159696857143833e-02
1.935969763142857472e-02,1.822509763142856828e-02,1.692711965485714162e-02,1.438533235800000011e-02,8.298819342857139195e-03,2.093287966857142624e-03,-5.210658477914284492e-03,-1.125804364685714307e-02,-1.801267356857142593e-02,-2.390463698000000123e-02,-2.936652052571428126e-02,-3.242841449714285729e-02,-3.465990337142857425e-02,-3.631417414285714046e-02,-3.739460531428571294e-02,-3.833160402857142129e-02,-3.844648077142856502e-02,-3.702992034285713940e-02,-3.616300311428570502e-02,-3.476388112571428268e-02,-3.275887625714285489e-02,-3.071278157142857609e-02,-2.763072427142856946e-02,-2.522997171428570384e-02,-2.305930006285714443e-02,-1.950836185142857879e-02,-1.774074012857142571e-02,-1.583197457285714232e-02,-1.558031354571428814e-02,-1.622467041114285247e-02,-1.651633123485713936e-02,-1.606586996371428544e-02,-1.585965842628571029e-02,-1.548734394085714110e-02,-1.499295916542857376e-02,-1.450380599999999930e-02,-1.263002669200000150e-02,-1.316452028257143053e-02,-1.362326484285714297e-02,-1.441323417942857142e-02,-1.721943447142857894e-02,-2.080045424285714359e-02,-2.848107477999999720e-02,-4.939836779428571217e-02,-8.210329314285716440e-02,-9.827684666000002789e-02,-1.013311109828571449e-01,-1.138444089385714231e-01
2.014977585999998960e-02,1.950934268657143061e-02,1.885931828942857477e-02,1.765027718371428925e-02,1.051624843999999885e-02,2.535792822285714166e-03,-8.514513364285714037e-03,-1.794466287857142753e-02,-2.784794402571428434e-02,-3.524976457714285721e-02,-4.162248885857142838e-02,-4.604143419428571860e-02,-4.895248411428570340e-02,-5.130146571428570446e-02,-5.226320539999999154e-02,-5.342679700000000503e-02,-5.505687165714285430e-02,-5.409469602857142068e-02,-5.298276634285714604e-02,-5.102539060000001181e-02,-4.826889037142857025e-02,-4.566465105714284656e-02,-4.279414582857143240e-02,-3.968080791428571508e-02,-3.674098422857141610e-02,-3.362437654285713867e-02,-3.033240180285714377e-02,-2.762472981428571242e-02,-2.648849484285714651e-02,-2.411095754371428423e-02,-2.369395664028571546e-02,-2.135271341428571570e-02,-2.097342355837142000e-02,-2.021527972657143069e-02,-1.843686782285714615e-02,-1.706292290028571523e-02,-1.538042341485714413e-02,-1.586183819142857401e-02,-1.712003443942857264e-02,-1.919261388857142550e-02,-2.168677195714284814e-02,-2.831115720571429281e-02,-3.963732039142858071e-02,-7.109364077428570461e-02,-1.179117477999999941e-01,-1.429419386285714355e-01,-1.494006568114285838e-01,-1.693277643228571494e-01
2.220655172571428873e-02,2.251314438428572012e-02,2.100666585485713375e-02,1.735763547285714553e-02,9.020015205714285167e-03,-2.510397795742858040e-03,-1.668646675371428939e-02,-2.895911083142856807e-02,-3.968767439714285944e-02,-4.768077313142858598e-02,-5.401970999999999162e-02,-5.858470374285714571e-02,-6.109226768571428268e-02,-6.350391937142857435e-02,-6.439884762857144007e-02,-6.503895377142857037e-02,-6.584385457142860609e-02,-6.493203285714284345e-02,-6.347732551428572623e-02,-6.174545291428571586e-02,-5.767931251428570771e-02,-5.535768782857142245e-02,-5.168620522857141769e-02,-4.840698242857142258e-02,-4.478846957142856855e-02,-4.115273608571428515e-02,-3.803253171428572221e-02,-3.528736660000000164e-02,-3.364617491428571749e-02,-3.090678631428571410e-02,-2.985654565714285572e-02,-2.680903845428572393e-02,-2.600130351400000220e-02,-2.574691774571428657e-02,-2.430485320571428715e-02,-2.370943334571428557e-02,-2.227630619371429033e-02,-2.331128798000000821e-02,-2.410834178857143226e-02,-2.573787142657142993e-02,-2.943082535714286463e-02,-3.594338556857144124e-02,-5.222527645714284544e-02,-9.063023174285714245e-02,-1.498172216000000223e-01,-1.898107264285713858e-01,-2.038855421428571457e-01,-2.288782458529411701e-01
2.255238126285714212e-02,2.282278874600000493e-02,2.013451708685714756e-02,1.481813706828571595e-02,3.132629389714284771e-03,-8.358873651428573581e-03,-2.172186712171429029e-02,-3.398241320000000565e-02,-4.477331984857142733e-02,-5.199312487257142651e-02,-5.701217662000000741e-02,-6.155809688571427934e-02,-6.469388711428571137e-02,-6.697616580000001485e-02,-6.862509625714287298e-02,-6.929179582857142305e-02,-7.125331345714285003e-02,-7.042214519999999423e-02,-6.960590934285715292e-02,-6.766520919999999273e-02,-6.521519254285715328e-02,-6.361814217142856831e-02,-5.942012248571429400e-02,-5.598308019999998636e-02,-5.278374811428571123e-02,-4.927509851428570758e-02,-4.532394405714285784e-02,-4.141082762857143523e-02,-3.980320517142857395e-02,-3.738294322857142055e-02,-3.578970768571428790e-02,-3.297838490571428777e-02,-3.205239436285713811e-02,-3.123016359714285775e-02,-2.937622061428571407e-02,-2.871300831428571024e-02,-2.691334318000000031e-02,-2.764990666857142579e-02,-2.916314258057143075e-02,-3.129010891714286563e-02,-3.446796955428570175e-02,-4.254869734571427309e-02,-6.330250360000000409e-02,-1.043621601428571521e-01,-1.680641174117647185e-01,-2.119711670909091294e-01,-2.326017439393939790e-01,-2.705948562121212042e-01
2.865022931142856277e-02,2.726200650571429171e-02,2.424327303314285573e-02,1.638543269885714415e-02,2.357809828571429123e-03,-9.918757899999998406e-03,-2.457177300571428136e-02,-3.837193075714287471e-02,-4.899117597474286767e-02,-5.628934583428572835e-02,-6.067777380285711841e-02,-6.514107857142857616e-02,-6.808406291428573121e-02,-7.002977642857141638e-02,-7.062367020000000217e-02,-7.098737439999996957e-02,-7.270932874285714054e-02,-7.379793434285712717e-02,-7.304829182857143499e-02,-7.135423951428571110e-02,-6.903468528571428398e-02,-6.759828834285712407e-02,-6.401279999999999470e-02,-5.996518819999999833e-02,-5.646983554285715801e-02,-5.461077005714285587e-02,-5.114931385714285156e-02,-4.837112431428570308e-02,-4.632851745714285097e-02,-4.411544800000000155e-02,-4.207066134285713382e-02,-3.960800175714285221e-02,-3.856604435714287155e-02,-3.764288772285714207e-02,-3.516137259714285229e-02,-3.446709775142858118e-02,-3.335048126085714271e-02,-3.251320978085713714e-02,-3.333871025771429492e-02,-3.537270687428571009e-02,-3.939514159999998183e-02,-4.791259768285714704e-02,-7.315859085714286614e-02,-1.235872535714285930e-01,-1.953627641176470253e-01,-2.487280367187500174e-01,-2.802743925000000247e-01,-2.052517534516128950e-01
3.298819401142857877e-02,2.969349446542857152e-02,2.473002844314285686e-02,1.675011757142857299e-02,1.060376826000000629e-03,-1.327765330857142746e-02,-2.875660489428571998e-02,-4.200090683142856940e-02,-5.235857282857142581e-02,-5.970753254285713491e-02,-6.418882074285717221e-02,-6.848406091428572984e-02,-7.183696194285713044e-02,-7.272862022857143338e-02,-7.403782440000002130e-02,-7.435749605714285504e-02,-7.696358820000000212e-02,-7.731116177142857704e-02,-7.613242068571429710e-02,-7.487651262857142331e-02,-7.279619505714285399e-02,-7.219151082857142021e-02,-6.798640659999999336e-02,-6.401879448571427822e-02,-6.086196897142855805e-02,-5.848617551428571260e-02,-5.466788162857141864e-02,-5.085438311428572278e-02,-4.928000319999999851e-02,-4.719696048571428437e-02,-4.534312648571429266e-02,-4.353081833428571606e-02,-4.247534622000000148e-02,-4.221463885714284853e-02,-3.984854559999999324e-02,-3.944157199999999419e-02,-3.945050921714286091e-02,-3.835699895428570927e-02,-3.834119532857142160e-02,-4.038402017142857237e-02,-4.375512256000000516e-02,-5.505501871428571115e-02,-8.891078351428571835e-02,-1.445164278285713810e-01,-2.186687363030302422e-01,-2.829668686999999849e-01,-1.819402167857143149e-01,-1.114550994285714303e-01
