3.865748811065713303e-02,3.918653212771428668e-02,4.237387512571429843e-02,4.568165356857143561e-02,4.866431096857141286e-02,5.655986228571427410e-02,5.730067668571428574e-02,5.622885559999999533e-02,5.720432825714284741e-02,5.415889188571428731e-02,5.453959879999999844e-02,5.309132171428570385e-02,5.316390994285714877e-02,4.998648502857142711e-02,5.255279557142856356e-02,4.782573157142857440e-02,4.800175265714286266e-02,4.661167682857143141e-02,4.282564434285714844e-02,4.169834682857143093e-02,4.220079694285714528e-02,3.537357879999999261e-02,3.772441314285713415e-02,3.517390657142857591e-02,3.157326834285714007e-02,2.893066408000000145e-02,2.885088241142856613e-02,2.637961254285714485e-02,2.558702737714285344e-02,2.163521902285714393e-02,2.008993969799999571e-02,2.097407748314285628e-02,1.840602328285714795e-02,1.516581943142857221e-02,1.518521988525713649e-02,1.449377881428571581e-02,1.244147162028571597e-02,1.228158132877142997e-02,1.145695277314285644e-02,1.054970878199999913e-02,7.838004018228572276e-03,9.274945941657140869e-03,9.800066249714288816e-03,1.258719305742856710e-02,1.901626584971428946e-02,2.020645138600000307e-02,1.790357348285714217e-02,2.303477746285713737e-02
4.986615843714285734e-02,5.043509313714286679e-02,5.427191617999999051e-02,5.948333771428571115e-02,6.405824908571428056e-02,7.049200871428572268e-02,7.298071697142856362e-02,7.312153414285714470e-02,7.383248459999997015e-02,7.162192205714285054e-02,7.187390997142859006e-02,7.200622548571423975e-02,7.144132339999999248e-02,6.760591771428571539e-02,6.989462737142858317e-02,6.507404860000000346e-02,6.490641999999999245e-02,6.298032485714283313e-02,5.847494925714284697e-02,5.703124971428571305e-02,5.697228557142856170e-02,5.014059891428572502e-02,5.121383662857142971e-02,4.678660802857143031e-02,4.220232282857143413e-02,3.855296542857143682e-02,3.747765682857143177e-02,3.452213834285713934e-02,3.230808804857142336e-02,2.867377146000000751e-02,2.703508652285713590e-02,2.729274205999999980e-02,2.400131229142856912e-02,2.036884848857143521e-02,1.999904092571429259e-02,1.826346257400000492e-02,1.489824574885714563e-02,1.413606913685713957e-02,1.367830552285714471e-02,1.263351449514285747e-02,9.638868073428572339e-03,1.051450453799999962e-02,1.077433999142856681e-02,1.241117204285714301e-02,1.846324361714285489e-02,1.930291334725714458e-02,1.763621731142857307e-02,2.242006568857143195e-02
6.119003282285714884e-02,6.064899994285714857e-02,6.440527774285713380e-02,6.917092454285714287e-02,7.594321097142857357e-02,8.147081677142857525e-02,8.462328254285715612e-02,8.594621939999999571e-02,8.749814708571429511e-02,8.533172591428572762e-02,8.616594577142860922e-02,8.622000559999999647e-02,8.495265411428570834e-02,8.057883142857141801e-02,8.240836034285714540e-02,7.785677268571429555e-02,7.790592742857146979e-02,7.629754188571431783e-02,7.158889751428570980e-02,7.017102937142856434e-02,6.930443897142857246e-02,6.239046374285714402e-02,6.203406197142856404e-02,5.731113977142857779e-02,5.169710439999998519e-02,4.720251894285714539e-02,4.594726565714285504e-02,4.179153439999999664e-02,3.905345371428570883e-02,3.513674062857142372e-02,3.305238991428571804e-02,3.199473797714285500e-02,2.851442603428572253e-02,2.446299962342857529e-02,2.405144828514286029e-02,2.217221938628571518e-02,1.803686962657143067e-02,1.733583728457142523e-02,1.638477871142857145e-02,1.460876464799999545e-02,1.167428156314285516e-02,1.229945589799999808e-02,1.113706321999999305e-02,1.322784425274285518e-02,2.015217375657142942e-02,2.245625069142856770e-02,2.009451724571429190e-02,2.444970264571428784e-02
6.773605368571428142e-02,6.821038405714287267e-02,7.259194488571431292e-02,7.731464899999998530e-02,8.652910514285713783e-02,9.162412377142857556e-02,9.436220440000001042e-02,9.523053851428574246e-02,9.715096625714285394e-02,9.491871397142857825e-02,9.573200805714285333e-02,9.549157268571430157e-02,9.483762462857142639e-02,9.065497285714284315e-02,9.246629965714282806e-02,8.839961474285713827e-02,8.823972417142855740e-02,8.631973242857141071e-02,8.184127805714284942e-02,7.977458414285713839e-02,7.804456431428569152e-02,7.135979808571427108e-02,7.024427174285714781e-02,6.546957817142858016e-02,5.933336528571427765e-02,5.482875282857143512e-02,5.344172905714286020e-02,4.895433699999999361e-02,4.603620268571428920e-02,4.198586591428570686e-02,3.930249897142856774e-02,3.771242416857144286e-02,3.342405038857142879e-02,2.993469235657142749e-02,2.840325488571428941e-02,2.643323625914285879e-02,2.242954799485714218e-02,2.117669242285713863e-02,1.979849673857143194e-02,1.745779855142857648e-02,1.407972062942856872e-02,1.532941547028571390e-02,1.255504058428572045e-02,1.446260726571428970e-02,2.121287764371428478e-02,2.323281425142856987e-02,2.172012345714285919e-02,2.575225819142856754e-02
7.710048105714285838e-02,7.884586851428572463e-02,8.240781508571427827e-02,8.753487728571429649e-02,9.735194640000000010e-02,1.020654946857143114e-01,1.048189436285714010e-01,1.054569784857142534e-01,1.074935914285714139e-01,1.050724574571428732e-01,1.061673844571428688e-01,1.062288556571428511e-01,1.057979036571428527e-01,1.010320397142857179e-01,1.025518144571428703e-01,9.905951354285716381e-02,9.891945991428569007e-02,9.725341811428571404e-02,9.310019365714285178e-02,9.089693359999997946e-02,8.931100040000002072e-02,8.265424459999999585e-02,8.077741328571431956e-02,7.648522494285715789e-02,6.994857774285713481e-02,6.564625339999999309e-02,6.321476517142855800e-02,5.884584705714285963e-02,5.493719925714285468e-02,5.017514911428570812e-02,4.615772800000000897e-02,4.392231524571427181e-02,3.922838490114285981e-02,3.496998377142856995e-02,3.300367090571428019e-02,3.095910209245713793e-02,2.629765107428571128e-02,2.554931639542857083e-02,2.310921803771428043e-02,2.119805467428571497e-02,1.847566879999999398e-02,1.960623600857142740e-02,1.632330760285713792e-02,1.749670839142857329e-02,2.387684415428571738e-02,2.441667834228571088e-02,2.245265414599999579e-02,2.564479313542857367e-02
8.553074402857144265e-02,8.897487105714284306e-02,9.673352977142857245e-02,1.072331012571428599e-01,1.225193569714285446e-01,1.306171960285714140e-01,1.387057711714285435e-01,1.415709363428571121e-01,1.436193190000000230e-01,1.417761670000000362e-01,1.403630933428571259e-01,1.400501803714285509e-01,1.379565640857142450e-01,1.335241041714285426e-01,1.333871021142857272e-01,1.288940431142857335e-01,1.283447261142857398e-01,1.266912186857142575e-01,1.205377841428571101e-01,1.183131631714285648e-01,1.148598808000000221e-01,1.113277976571428601e-01,1.055497303999999997e-01,1.005435395714285446e-01,9.465876951428572883e-02,9.073126608571428775e-02,8.626676288571427653e-02,8.122885591428571916e-02,7.691683100000001883e-02,7.192949579999999288e-02,6.551099491428571953e-02,6.035297940571429653e-02,5.527398257714285362e-02,5.099999557714286064e-02,4.754148214000001454e-02,4.447522848571427989e-02,3.931819369714285861e-02,3.857541768571429858e-02,3.482938495428571785e-02,3.152542114285714070e-02,2.844815940571428572e-02,2.799235747428571036e-02,2.379542757171428449e-02,2.105887271999999991e-02,2.493972782028571269e-02,2.379084980285714815e-02,2.140742699857143064e-02,2.198944082857143267e-02
9.987989108571429520e-02,1.042296269428571315e-01,1.115379336857142689e-01,1.216011046000000234e-01,1.402609700285714356e-01,1.461700443714286091e-01,1.524174285714285926e-01,1.530894693428571096e-01,1.553962700571428490e-01,1.538634158000000141e-01,1.522571022571428956e-01,1.510845728571428570e-01,1.490199500000000121e-01,1.448970245714285843e-01,1.442783894285714630e-01,1.395855502857142882e-01,1.389810835428571811e-01,1.361852370285714653e-01,1.305998659714285581e-01,1.279675078571428648e-01,1.239771161428571689e-01,1.197279793142856791e-01,1.139522006000000115e-01,1.087207242857142764e-01,1.023598805428571346e-01,9.826442157142856182e-02,9.444144131428575117e-02,8.990173348571427192e-02,8.576453057142857661e-02,8.122689402857141694e-02,7.403313759999996524e-02,6.834520602857142857e-02,6.355013170857144733e-02,5.828584931428570926e-02,5.344914028571428471e-02,4.936676033142856773e-02,4.392209732571428216e-02,4.293964933000000983e-02,3.741269786285715548e-02,3.493194587514286686e-02,3.326176237942857911e-02,3.159713744285714415e-02,2.571280349999999909e-02,2.194606233142857091e-02,2.535716450285713935e-02,2.140317630000000346e-02,1.722226823142857660e-02,1.566194804285714337e-02
1.039418906571428908e-01,1.081020902000000283e-01,1.155760634285714072e-01,1.241928096571428691e-01,1.427606861428571960e-01,1.487920488285714160e-01,1.540266849428571505e-01,1.536808556571428175e-01,1.558321273428571463e-01,1.550651546000000047e-01,1.532887045714285690e-01,1.521725245714285746e-01,1.497673037142857044e-01,1.459608887714286263e-01,1.459129322857143085e-01,1.413057602857142603e-01,1.407846717142857140e-01,1.392889843142857131e-01,1.333923343714285836e-01,1.312868392571429066e-01,1.268342155428571483e-01,1.228267125714285618e-01,1.182763234285714449e-01,1.130519322285714195e-01,1.073275971714285487e-01,1.041752408285714221e-01,1.009929108000000020e-01,9.690115771428572944e-02,9.207534782857142164e-02,8.844212125714286110e-02,8.097741262857142963e-02,7.449591517142857555e-02,6.935337633428571846e-02,6.375394542857142077e-02,5.906230378571428186e-02,5.542667918571427682e-02,4.954801298142857274e-02,4.687652590145713338e-02,4.184297834857143156e-02,3.924778529999999044e-02,3.855383739142856370e-02,3.764506752857144090e-02,3.064923960285714441e-02,2.839311876857142716e-02,3.157806392371428905e-02,2.303237898394285346e-02,1.488418567428571350e-02,1.102360323142857063e-02
1.065767560857143054e-01,1.112455098857142860e-01,1.190432965142857041e-01,1.277305608000000037e-01,1.464368545714285763e-01,1.513949808285714460e-01,1.564871652571428740e-01,1.544126227999999823e-01,1.563875477142856740e-01,1.543173652857142697e-01,1.525270735428571611e-01,1.504950397142856555e-01,1.485190251428571140e-01,1.450368608571428464e-01,1.459061760000000263e-01,1.413769314285714118e-01,1.404617313428571101e-01,1.404640197428571324e-01,1.349218098571428048e-01,1.328771313428571410e-01,1.275357929714285576e-01,1.241919382285713996e-01,1.194172455142857303e-01,1.147555758285714322e-01,1.085355482000000121e-01,1.056607934857143050e-01,1.027278355142857147e-01,9.798845585714287265e-02,9.491489917142854893e-02,9.123960239999999444e-02,8.243103051428572747e-02,7.709459614285714413e-02,7.271815698571429398e-02,6.725605534285715448e-02,6.234588626285715585e-02,5.887603775142858514e-02,5.266254959714285894e-02,5.061111474257143361e-02,4.512405391999999710e-02,4.174586695714285756e-02,4.280613495999999879e-02,4.216068822571428232e-02,3.534436910960000316e-02,3.340334205428571041e-02,3.518284401142857121e-02,2.607192979142857261e-02,1.474184326285714330e-02,8.698163677142855751e-03
1.054332187714285690e-01,1.125148229714285630e-01,1.236228944857142714e-01,1.317469997714285634e-01,1.497293748571428273e-01,1.555705486285714201e-01,1.601717268571428987e-01,1.570737571428571788e-01,1.574749531428571991e-01,1.557684757142857312e-01,1.540282110857143505e-01,1.507742742857142715e-01,1.486325937142856934e-01,1.443446572285713991e-01,1.455487934285713825e-01,1.400169375428571561e-01,1.389992850857142692e-01,1.383444646285714452e-01,1.331516809714285432e-01,1.312516343714285605e-01,1.252073015142856627e-01,1.224123278285713934e-01,1.177921843142856612e-01,1.131352025428571384e-01,1.082916250857142854e-01,1.055896215428571427e-01,1.020628792857142808e-01,9.823924434285717655e-02,9.614606514285717331e-02,9.205758297142858926e-02,8.326699388571427718e-02,7.976466577142858616e-02,7.554550142285713921e-02,6.982356468571429553e-02,6.456854695142856537e-02,6.132768895142858001e-02,5.539866857428572128e-02,5.338505351428572687e-02,4.878768916857143673e-02,4.629799996971428744e-02,4.777592248857143176e-02,4.752535134000000772e-02,4.226368489428571767e-02,3.805204118000000274e-02,3.784146992857143066e-02,2.605874211428571563e-02,1.066818245199999994e-02,5.504061714285472492e-05
