3.153468531428571531e-02,3.464388153371428247e-02,3.710457944428570409e-02,3.975372308771427804e-02,4.663314814285714899e-02,5.603495997142857177e-02,5.580215448571428788e-02,5.425829208571428253e-02,5.442308697142857893e-02,5.210124425714286051e-02,5.260478422857144121e-02,4.962703154285712931e-02,4.864240374285714458e-02,4.770475111428571641e-02,5.124500819999999734e-02,4.766605925714284542e-02,4.747892117142856611e-02,4.693919591428571958e-02,4.529244565714285464e-02,4.232461117142857776e-02,4.108592440000000123e-02,3.427461897142857622e-02,3.820092340000000308e-02,3.577651977142857348e-02,3.062994819999999979e-02,2.934406828571427608e-02,2.946221477142857079e-02,2.702854698571427808e-02,2.568664549142857245e-02,2.223161978285713436e-02,2.162791656857142655e-02,2.203739713428571820e-02,2.044427055714286012e-02,2.020416258285714570e-02,2.041702280571428343e-02,1.965124957714286733e-02,1.923610148000000700e-02,1.991119394571428530e-02,1.997876843142857087e-02,2.292840128857143167e-02,2.600991387428570889e-02,3.143234256314286074e-02,4.262368339142857260e-02,4.307676017142856445e-02,4.393397761428571163e-02,4.980577702971428905e-02,3.143190647142856536e-02,2.478114565885713647e-02
4.238684518454286648e-02,4.767368843999999356e-02,5.245132445285715511e-02,5.532063086857142570e-02,6.175624302857141146e-02,7.097135285714285813e-02,7.164709902857144264e-02,7.133538391428570491e-02,7.056993759999999338e-02,6.809125637142857124e-02,6.880253391428570175e-02,6.763861522857145259e-02,6.714270454285714562e-02,6.460854671428571672e-02,6.772253882857144636e-02,6.421672291428572044e-02,6.294424871428570822e-02,6.137215728571428913e-02,5.895342140000001119e-02,5.521305631428571892e-02,5.294603611428571471e-02,4.681483674285714242e-02,4.943161008571428372e-02,4.592415948571428735e-02,4.035579137142857736e-02,3.797182354285715683e-02,3.747406002857142648e-02,3.485270911428572232e-02,3.256803231428571227e-02,2.884783071428571183e-02,2.751050674000000973e-02,2.769175934285714527e-02,2.623149318285714418e-02,2.549710953142856826e-02,2.443596974285713874e-02,2.447978430000000497e-02,2.364610946171428682e-02,2.369428365142857429e-02,2.539792744199999633e-02,2.895900184000000169e-02,3.139463153428571907e-02,3.609793531714285825e-02,4.542835778000000463e-02,4.479021351428570663e-02,4.624219630571430040e-02,4.919422680285714944e-02,3.097436076285714490e-02,2.600479160714285962e-02
5.332445410571427791e-02,5.741588035428570047e-02,6.183624287714285794e-02,6.472178888571428201e-02,7.254660442857142899e-02,8.092662257142857474e-02,8.166383979999998488e-02,8.259680585714286594e-02,8.293348054285713811e-02,8.065141948571426245e-02,8.260912188571427339e-02,8.213086828571429521e-02,8.174449374285713832e-02,7.917807408571428396e-02,8.143768294285712306e-02,7.829589877142860421e-02,7.701481411428570678e-02,7.438191014285713831e-02,7.223445339999999548e-02,6.883185231428570749e-02,6.579055785714285620e-02,5.948366434285715793e-02,6.054175242857142564e-02,5.737032211428571421e-02,5.113427297142856404e-02,4.705865040000000582e-02,4.574454174285713659e-02,4.193921771428570783e-02,3.946478708571429100e-02,3.486524308571428005e-02,3.219669888571428246e-02,3.254972185714286037e-02,3.151920867428570361e-02,3.028858734857142743e-02,2.932401389999999761e-02,2.907889226285713738e-02,2.837513518571428695e-02,2.838548926857142884e-02,2.952107027428571562e-02,3.332617631428570759e-02,3.446633477714285826e-02,3.994565693028571257e-02,4.610584797714285810e-02,4.616023470857143207e-02,4.825690133657144221e-02,4.520448962571429335e-02,2.865676884857142753e-02,2.558713621571428315e-02
6.252877388571430328e-02,6.685082558571428524e-02,7.146573734000001565e-02,7.386027722857145539e-02,8.309151754285713787e-02,9.061954985714285038e-02,9.202913565714287980e-02,9.259937859999997634e-02,9.340297154285712167e-02,9.074859591428570404e-02,9.367544977142858165e-02,9.296090248571425851e-02,9.194946334285714062e-02,8.956832879999998553e-02,9.142695794285715660e-02,8.841040485714289632e-02,8.720288948571428000e-02,8.403560062857144686e-02,8.172345837142855340e-02,7.914799291428571693e-02,7.542016145714285080e-02,6.907097948571427892e-02,6.915086997142856629e-02,6.575001325714285860e-02,5.939265668571429291e-02,5.439998082857142037e-02,5.278254919999999378e-02,4.874245779999999972e-02,4.614726474285714419e-02,4.157387865714286257e-02,3.802675519999999809e-02,3.777651108571428162e-02,3.614556451857142694e-02,3.436617172314285901e-02,3.240334645714285783e-02,3.241653452771428578e-02,3.190885275714284985e-02,3.248596192114285020e-02,3.336247038285714700e-02,3.736245296571428370e-02,3.907002038285713880e-02,4.435446604285714356e-02,4.916196549214284922e-02,4.788872879457143489e-02,5.165917538857144053e-02,4.892817916857140903e-02,3.095485143428571354e-02,2.947115221714285277e-02
7.199358248571431640e-02,7.541874480000002046e-02,8.051834105714285317e-02,8.294503379999998427e-02,9.464405622857141598e-02,1.006507870857143300e-01,1.005692614285714354e-01,1.018341066000000156e-01,1.029441834285714091e-01,1.011998859714285520e-01,1.038883754857142933e-01,1.032529558000000042e-01,1.023907252571428783e-01,1.003241402000000226e-01,1.013122561142856953e-01,9.841079677142856863e-02,9.718660662857143973e-02,9.472209394285713291e-02,9.257507339999999918e-02,9.006347622857145685e-02,8.661422762857141910e-02,8.037796000000001218e-02,7.960085182857144781e-02,7.650113782857140277e-02,6.976045885714285411e-02,6.435634074285714878e-02,6.207526080000001084e-02,5.793609611428570533e-02,5.524727951428572148e-02,4.933199202857141419e-02,4.551347999999999505e-02,4.511206488571428697e-02,4.329332623999999213e-02,4.111022949428570772e-02,3.851122175800000130e-02,3.863242016182856509e-02,3.776811866857141681e-02,3.862925935142857287e-02,3.942511411428571699e-02,4.384307855428571515e-02,4.626257763428570646e-02,5.299344746000000245e-02,5.463703698857142604e-02,5.503387447428571833e-02,5.729740667714285779e-02,4.841725968235294220e-02,2.869784818749999619e-02,2.430848496470588288e-02
8.285751351428573275e-02,8.825258525714284319e-02,9.528165528571429232e-02,1.020326885714285953e-01,1.187374653428571319e-01,1.270797729142857380e-01,1.291482103714285956e-01,1.350956506857143302e-01,1.372795110000000485e-01,1.358055117428571823e-01,1.358531409142857416e-01,1.361165726857142821e-01,1.341456825428571087e-01,1.316576290285714212e-01,1.309666225999999989e-01,1.273949764285714215e-01,1.262913299714285564e-01,1.242451258857143331e-01,1.204825259714285279e-01,1.183200291142856991e-01,1.129575455714285914e-01,1.096676413714285647e-01,1.045573645428571480e-01,1.006422860857142942e-01,9.333812185714286669e-02,8.773084314285714558e-02,8.413216722857141949e-02,7.945153359999998499e-02,7.553721788571431117e-02,6.833899345714285201e-02,6.435001911428571419e-02,6.212692260000000216e-02,5.930557242857143613e-02,5.755604316571429763e-02,5.328685213142856508e-02,5.258233207971429318e-02,5.257993421428570208e-02,5.404477805142856445e-02,5.471932543857142145e-02,5.847309662571430200e-02,6.244103530571428612e-02,6.930825344857141634e-02,6.837430677142856961e-02,6.597475298285714052e-02,6.876844559823529213e-02,5.651499448991000041e-02,2.948467585769231833e-02,2.661294657878788064e-02
9.494966771428572927e-02,1.005051743428571343e-01,1.102376663999999895e-01,1.165980752285714489e-01,1.360275262285714215e-01,1.428607397142857560e-01,1.429035735999999723e-01,1.476620263714285564e-01,1.496168951714286210e-01,1.481971743999999924e-01,1.485834391428571544e-01,1.490356460000000216e-01,1.470741267428571364e-01,1.448257437714285667e-01,1.443098885714285684e-01,1.401821678000000071e-01,1.378196720571428779e-01,1.347003399142857605e-01,1.306753970571428725e-01,1.281961713428571015e-01,1.235641478000000099e-01,1.198452530857142817e-01,1.135673529142857130e-01,1.098046443428571523e-01,1.027293613428571367e-01,9.762169925714285490e-02,9.389626657142853550e-02,8.832005068571428807e-02,8.440159340000003008e-02,7.727802828571428417e-02,7.220328177142856796e-02,6.908253259999998230e-02,6.442838408571428810e-02,6.228419710857142910e-02,5.719081331771428550e-02,5.605000092285715441e-02,5.683223181428571913e-02,5.881576518285713817e-02,5.951265619714286165e-02,6.361519951428572239e-02,6.871490470285715468e-02,7.636326424857142747e-02,7.253243582857142602e-02,6.941615511714284426e-02,6.978360305294116495e-02,4.934509265599999750e-02,3.258976156894737020e-02,1.762679517862068834e-02
9.652241302857143823e-02,1.036018369714285375e-01,1.138484411428571375e-01,1.203898840571428347e-01,1.409590587999999811e-01,1.457726609142857011e-01,1.465514035714285401e-01,1.488504683999999911e-01,1.513324189142856435e-01,1.501800542857142373e-01,1.507815767999999834e-01,1.514219014285713982e-01,1.488021850571428495e-01,1.468627928857142717e-01,1.469141281142856692e-01,1.419186184571428477e-01,1.394892011142857269e-01,1.365825108571428748e-01,1.329532077142856761e-01,1.309729440571429093e-01,1.267544335714285708e-01,1.227951053428571193e-01,1.169679913714285480e-01,1.132810319428571300e-01,1.061726167142857113e-01,1.006675719428571231e-01,9.643838051428570146e-02,9.109039265714287403e-02,8.778076242857142664e-02,8.060237348571427929e-02,7.592817045714285451e-02,7.357079605714285375e-02,6.965397419714286498e-02,6.777801538571427697e-02,6.281182422285715161e-02,6.231711246857143255e-02,6.278217849999997990e-02,6.395045692857143083e-02,6.422184557714286091e-02,6.909964395999999842e-02,7.486931901428571512e-02,8.298536008571427702e-02,7.653884879428569932e-02,7.608468166000001420e-02,7.729085303333332879e-02,5.647867381818181404e-02,4.840704123846152618e-02,3.336120663600000702e-02
1.003102982285714456e-01,1.066032411999999763e-01,1.162940978571428280e-01,1.226099278857143010e-01,1.434721804571428561e-01,1.484517779142857374e-01,1.487518318857142807e-01,1.502396718857142710e-01,1.531653270571428360e-01,1.516310547999999980e-01,1.511078969428571173e-01,1.513516017142856607e-01,1.486805499714285717e-01,1.467664446857143423e-01,1.463629597714285746e-01,1.411210194285714148e-01,1.393722535999999679e-01,1.364937918857142829e-01,1.328511919714285838e-01,1.303498403714285492e-01,1.268781393714285277e-01,1.227533613428571507e-01,1.177800860285713874e-01,1.152323048285714274e-01,1.091648645999999806e-01,1.045558382000000008e-01,1.003980359999999822e-01,9.440438460000000198e-02,9.091524391428572327e-02,8.327538594285714690e-02,7.844009422857145530e-02,7.640664222857142251e-02,7.146432044857142785e-02,7.055391565714286273e-02,6.626728563485713430e-02,6.576483596571429391e-02,6.689703827142855219e-02,6.899392233428572330e-02,6.891806489142857095e-02,7.408665326000000995e-02,8.118482302857139843e-02,9.020004273885710855e-02,8.312530510285714991e-02,8.447025849142857090e-02,8.236449071428571245e-02,7.227277770624999931e-02,7.215160855555555197e-02,5.428441333333332980e-02
1.018551415714285813e-01,1.082251408857142910e-01,1.203908643428571318e-01,1.260098046000000249e-01,1.464532042285714153e-01,1.523660931999999968e-01,1.523281648857142678e-01,1.523947586857142822e-01,1.545113695142857069e-01,1.526816237714286040e-01,1.513970507142856914e-01,1.511914931428571807e-01,1.482706347428571214e-01,1.457118429999999798e-01,1.453880311142857207e-01,1.393676759714286006e-01,1.366439814571428768e-01,1.338116234857142650e-01,1.298348565428571466e-01,1.269669669142857171e-01,1.246758588571428295e-01,1.207614360857142827e-01,1.165857592571428181e-01,1.137140543714285634e-01,1.081279214857143178e-01,1.051054816571428685e-01,1.000759673428571611e-01,9.508329088571425280e-02,9.011197788571428946e-02,8.319113631428570743e-02,7.960837217142857636e-02,7.796216720000000155e-02,7.212426300571428417e-02,7.161342124000000253e-02,6.747491007142858432e-02,6.632821201999998528e-02,6.794738770571429054e-02,6.999860496571429225e-02,7.163456529142858686e-02,7.891333537714285973e-02,8.743667565428571431e-02,9.975248021714280822e-02,9.304973102571427457e-02,8.919582981818181822e-02,8.241973843999998717e-02,8.982118040000001968e-02,5.854288666666666169e-02,1.531778962666667000e-02
