3.164825436571428591e-02,3.663896836857142431e-02,3.841029583999999719e-02,4.117769530571429443e-02,4.858038762857141979e-02,5.639114388571429132e-02,5.624465931428571097e-02,5.437981742857141837e-02,5.470177791428573050e-02,5.252053400000000066e-02,5.290342051428572473e-02,5.019694742857144787e-02,4.931978497142858187e-02,4.667718071428571952e-02,5.009318759999999149e-02,4.509898600000000063e-02,4.582704822857143478e-02,4.498650685714285918e-02,4.240907940000000764e-02,4.027448377142855973e-02,3.883634294285714939e-02,3.263092048571428899e-02,3.676932200000000012e-02,3.209370197142857178e-02,2.833099362857142978e-02,2.738353180000000636e-02,2.601318358000000858e-02,2.454550612000000465e-02,2.425722388571428800e-02,2.120012554571428301e-02,1.949473792285714643e-02,2.077843804000000308e-02,1.982247490171428969e-02,1.946007861914285722e-02,2.050312586857142710e-02,1.905779155142857395e-02,1.987816943999999933e-02,2.029756824428571513e-02,1.984231134857143003e-02,2.173145831428571761e-02,2.340959830571428743e-02,3.094068259114285402e-02,3.797225948000001322e-02,3.703536988942856406e-02,3.563385016000000793e-02,3.946642232542858092e-02,2.477395158000000874e-02,1.661137185142857672e-02
4.165965496000000740e-02,4.868763541142857865e-02,5.389818477142857556e-02,5.766002125714285442e-02,6.455208908571427595e-02,7.182889651428570055e-02,7.244153682857144838e-02,7.169527337142857226e-02,7.179761591428569789e-02,6.817441662857140483e-02,6.877724785714285638e-02,6.748788014285718451e-02,6.728788105714286760e-02,6.399296360000000794e-02,6.678488625714286420e-02,6.195351739999999802e-02,6.216060085714286698e-02,6.072638391428571841e-02,5.675539277142857553e-02,5.438875468571427452e-02,5.188816611428571923e-02,4.567315237142857698e-02,4.887717111428570987e-02,4.350019182857141342e-02,3.834174022857143177e-02,3.635809757142857007e-02,3.447429117142856991e-02,3.278623313999998873e-02,3.139757434285713605e-02,2.795072285714285398e-02,2.626201087142856008e-02,2.671170911428571992e-02,2.632631574857143691e-02,2.550037926571428401e-02,2.567454742857143077e-02,2.475531440285714743e-02,2.506386886857142268e-02,2.432054790571428968e-02,2.506877344514285566e-02,2.642778666285713896e-02,2.716326030571427838e-02,3.265577043999999540e-02,3.832321174285714671e-02,3.158678309914285387e-02,2.773677292857142443e-02,2.816478190571428467e-02,1.069281443999999665e-02,2.420806812371425077e-03
5.248173291428571280e-02,5.706645434285714108e-02,6.200125568571427520e-02,6.597726005714286968e-02,7.414954097142859024e-02,8.170002542857142391e-02,8.280432580000002263e-02,8.263582494285715008e-02,8.335484079999999629e-02,8.014984091428571655e-02,8.176018842857142588e-02,8.076825837142856401e-02,8.035561702857142719e-02,7.735246948571426751e-02,7.946123362857145100e-02,7.539324071428570029e-02,7.529264131428571594e-02,7.306213408571431145e-02,6.950879774285714796e-02,6.730161368571428715e-02,6.436266200000000104e-02,5.833707542857141659e-02,5.983973908571427192e-02,5.493610922857142947e-02,4.846987045714287040e-02,4.542541502857144059e-02,4.282237462857142740e-02,4.000691002857142964e-02,3.838838842857143080e-02,3.395058771428571820e-02,3.185849868285714481e-02,3.264214645714285518e-02,3.164182400857142724e-02,3.021567202857142892e-02,3.080073761714285929e-02,3.015997751028571400e-02,3.017305641714285516e-02,2.945447652571428834e-02,2.987158639011429362e-02,3.195561000000000235e-02,3.201947884171428560e-02,3.674349099142856095e-02,4.137780321999999511e-02,3.121566777599999246e-02,2.997240354857142949e-02,2.924979055057143687e-02,1.089390355142856939e-02,3.917803085428573154e-03
5.997848525714287449e-02,6.521922511428569769e-02,7.067969182857142263e-02,7.352687248571429524e-02,8.284999277142855723e-02,9.041595477142858051e-02,9.259076814285714663e-02,9.220352211428570199e-02,9.318564314285714134e-02,9.021257700000000213e-02,9.231632785714283251e-02,9.152570417142856518e-02,9.037333914285716752e-02,8.755460477142855413e-02,8.936048248571429320e-02,8.533608582857143965e-02,8.510099114285717137e-02,8.269882245714287039e-02,7.896608634285715023e-02,7.764630997142857316e-02,7.442158297142857648e-02,6.810455320000000090e-02,6.925648288571427391e-02,6.375165665714284391e-02,5.779288151428570858e-02,5.317034045714285478e-02,4.971248082857142314e-02,4.685200282857143045e-02,4.435054231428570137e-02,3.979372297142857312e-02,3.655635282571429584e-02,3.678240096571429307e-02,3.582578387714285828e-02,3.400497430571428753e-02,3.354982648342855894e-02,3.326808382285714044e-02,3.371603830612856373e-02,3.335505899428571619e-02,3.359996248571428534e-02,3.618425642857143326e-02,3.652158454571428209e-02,4.046456466857142192e-02,4.452329366571428082e-02,3.068782262857144491e-02,2.980187367352940542e-02,2.782316770911764589e-02,9.400087466764706426e-03,4.695443408823531117e-03
7.044339909428572188e-02,7.545918048571427506e-02,8.066853151428572677e-02,8.362448577142855832e-02,9.538661459999998871e-02,1.012414118000000141e-01,1.022350850571428632e-01,1.021190102857142817e-01,1.037817817714285495e-01,1.015466955999999726e-01,1.033120284857142884e-01,1.022733414857142920e-01,1.008650644285714187e-01,9.806682042857144121e-02,9.941351788571428649e-02,9.547031937142856639e-02,9.516775914285713345e-02,9.343098231428567657e-02,8.996091597142857887e-02,8.839187631428574443e-02,8.532071785714286094e-02,7.855867662857143885e-02,7.890995580000000065e-02,7.363575522857142286e-02,6.712799051428570973e-02,6.221694945714284497e-02,5.917053225714285353e-02,5.551278254285715169e-02,5.303955068571428177e-02,4.751543320000000542e-02,4.357288902857141960e-02,4.360188082857143627e-02,4.231371201428569401e-02,3.985563005142856580e-02,3.833465580857142729e-02,3.838108608285713264e-02,3.933072774155713797e-02,3.929094587142856893e-02,3.927023744000000122e-02,4.169703894571429731e-02,4.386585777257142466e-02,4.974049157685714317e-02,5.433741965714285194e-02,4.063875538235293960e-02,3.706999389411763657e-02,3.454219581764705893e-02,1.382053260424241994e-02,7.893843020588235324e-03
7.983877959999999274e-02,8.626785299999999157e-02,9.399316051428570351e-02,1.015830994571428475e-01,1.189830233428571526e-01,1.278477263714286050e-01,1.324331010857142665e-01,1.363191871428571234e-01,1.387577597142856944e-01,1.367604940285714610e-01,1.353846953714285817e-01,1.348670961999999529e-01,1.319148476285714189e-01,1.290227609428571953e-01,1.284250536285714006e-01,1.238301955714285474e-01,1.234597346000000512e-01,1.228084014571428351e-01,1.178594315714285579e-01,1.170471187714285377e-01,1.122389659142857127e-01,1.081636703999999949e-01,1.040752952571428747e-01,9.789526854285715562e-02,9.132810348571426817e-02,8.554567594285714116e-02,8.129359631428573207e-02,7.733830042857142706e-02,7.383019594285715470e-02,6.645791191428571110e-02,6.230261651428570246e-02,6.034916457142857488e-02,5.825794762857142844e-02,5.557294574857143260e-02,5.243759156857144554e-02,5.229404982571428384e-02,5.387889315142857516e-02,5.399366109428572341e-02,5.526798799285714825e-02,5.712639948857142769e-02,6.102316703428573019e-02,6.541192208571430800e-02,6.770956897142857422e-02,4.958938151929411647e-02,4.461484968181816946e-02,4.156125835517241601e-02,1.666920008076922671e-02,7.067203690000000912e-03
9.339697682857144023e-02,9.972076445714285475e-02,1.105085107142857043e-01,1.181496755714285529e-01,1.373298646000000178e-01,1.447819295999999978e-01,1.469194687428571622e-01,1.491891044571428682e-01,1.512773786571428580e-01,1.488215869142857362e-01,1.471095496857142970e-01,1.465932574285714607e-01,1.438673845142857122e-01,1.413895742571428804e-01,1.407542629999999906e-01,1.361647473142857112e-01,1.346130375142856883e-01,1.334651401142857019e-01,1.290066309428571367e-01,1.279276164857142961e-01,1.240929739142857396e-01,1.190286911714285994e-01,1.138808118571428551e-01,1.069752283714285879e-01,1.003402714857142830e-01,9.438149602857143217e-02,9.015786311428572453e-02,8.637728000000000073e-02,8.212966948571427672e-02,7.565743577142856890e-02,7.056666819999998785e-02,6.848907454285713126e-02,6.474565777142857192e-02,6.120343882857141871e-02,5.797740363714284917e-02,5.668171457257142193e-02,5.774318161428569629e-02,5.851756482571430357e-02,5.994066520342855586e-02,6.176801405685715396e-02,6.685191544285715159e-02,7.148557428285713666e-02,7.531683777142857139e-02,5.815797679999998998e-02,5.485832679687499547e-02,4.383263246923077561e-02,2.316120678190475984e-02,4.056339073103448593e-03
9.507631577142856838e-02,1.008273535714285796e-01,1.124650131428571176e-01,1.205804005714285754e-01,1.395872930857142424e-01,1.459296096285714328e-01,1.483903068571428285e-01,1.492619108285714591e-01,1.518739968857142908e-01,1.495602200000000215e-01,1.478800094571428581e-01,1.480284556857142941e-01,1.455008367714285267e-01,1.429961064571428631e-01,1.431253713714285836e-01,1.384148736857142570e-01,1.367456705428571062e-01,1.352506369428571886e-01,1.306260243428571111e-01,1.297825408000000125e-01,1.269875664857142983e-01,1.217117310000000036e-01,1.169403077428571580e-01,1.113754269714285344e-01,1.050663540571428745e-01,9.906201991428571774e-02,9.487152111428569234e-02,9.181409545714287745e-02,8.775787357142857126e-02,8.102700371428571413e-02,7.614310151428571594e-02,7.388828822857143597e-02,7.017310028571430158e-02,6.504614685714285582e-02,6.029979153142858012e-02,5.960148398285713967e-02,6.059341422285715456e-02,6.201117381999999428e-02,6.391361795714285698e-02,6.760766171142856829e-02,7.437417136285716379e-02,7.955943502857143468e-02,8.670567087428571185e-02,7.382404127588235165e-02,6.563440956879999788e-02,3.724182955555555008e-02,1.966190384166666485e-02,1.301178566615384877e-02
9.911662474285715119e-02,1.045326228285714532e-01,1.152835305714285941e-01,1.229298182857142818e-01,1.414668485142857035e-01,1.477161952857143079e-01,1.495800558000000002e-01,1.502535139142856802e-01,1.518995002571428554e-01,1.503919334000000385e-01,1.476343431714285948e-01,1.476220262571428243e-01,1.447800766857142429e-01,1.420385094285714633e-01,1.426035201428571264e-01,1.377905705142856985e-01,1.357608254285714300e-01,1.348832271428571372e-01,1.307451517428571686e-01,1.292660306857142949e-01,1.271893092285713844e-01,1.216226849142857253e-01,1.177200316285714199e-01,1.128808159428571489e-01,1.063583377714285710e-01,1.016698565142857280e-01,9.793047259999999865e-02,9.488634334285711569e-02,9.089693345714285055e-02,8.387952568571427348e-02,7.942831831428572020e-02,7.776358457142856784e-02,7.271030979999999755e-02,6.704308620571428068e-02,6.218937479199999896e-02,6.137172157257142491e-02,6.262141636285716018e-02,6.544658107714285133e-02,6.805910400285714035e-02,7.348327644571425732e-02,8.216901519714285562e-02,8.896953057142856225e-02,9.380950925714284794e-02,8.662316478657143548e-02,7.464458338888887989e-02,4.927649848461539139e-02,2.668635066666666736e-02,1.733875394375000017e-02
1.044830325142857286e-01,1.113095960857142519e-01,1.228022991428571326e-01,1.295693537142857121e-01,1.478856766571428616e-01,1.530509939428571220e-01,1.541317526857142739e-01,1.531655445428571349e-01,1.544370377428571361e-01,1.520484925428571832e-01,1.485644753714285282e-01,1.476480751714285555e-01,1.437581743428571202e-01,1.406329565999999698e-01,1.406818937142856885e-01,1.348822450857142807e-01,1.321791512571428573e-01,1.321901594285714299e-01,1.281993315999999938e-01,1.268001012857142840e-01,1.250248499428571469e-01,1.191187176571428252e-01,1.160919196571428419e-01,1.110512866285714301e-01,1.056731089714285643e-01,1.014368332000000206e-01,9.764742157142855539e-02,9.499882294285712236e-02,8.969519491428569469e-02,8.322677628571428787e-02,7.871551474285713723e-02,7.627345508571430066e-02,7.178857014285712490e-02,6.715916221428570865e-02,6.245389654285713604e-02,6.100954327999998095e-02,6.325934255999998701e-02,6.586096647428572870e-02,7.107489488571427927e-02,7.814941402285716099e-02,8.793661949142858592e-02,9.647652775142856463e-02,1.014833720571428621e-01,9.992359700000000289e-02,8.479520955555554240e-02,5.207729342500000413e-02,2.359008804999999931e-02,4.166221614166667336e-02
