3.306285307342857194e-02,3.459298252714286537e-02,3.905846735428570443e-02,3.997246877142857091e-02,4.609985357142857426e-02,5.479343974285714319e-02,5.496662694285713718e-02,5.496030545714285925e-02,5.547419954285714994e-02,5.340554382857141957e-02,5.281742642857142900e-02,5.134015759999999845e-02,5.031226014285714726e-02,4.734987537142857500e-02,4.993209840000000649e-02,4.584165302857143298e-02,4.515609742857142062e-02,4.589484082857142599e-02,4.194815508571427681e-02,4.126107359999998947e-02,4.065726140000000544e-02,3.455014914285714500e-02,3.818653657142857816e-02,3.392421183714285776e-02,2.946722847428571643e-02,2.637786865588571950e-02,2.694691246657142381e-02,2.548086983428571317e-02,2.437329973142857154e-02,2.204262876771428611e-02,2.190115787714285583e-02,2.243467065999999940e-02,2.058574132000000334e-02,1.863773888857142916e-02,1.732668194857142629e-02,1.547938758114285850e-02,1.444931032285714546e-02,1.437650402000000167e-02,1.182000298771428148e-02,1.000562398514285786e-02,7.442583393428573585e-03,8.877999463714286721e-03,7.393210274571431449e-03,1.221030103599999792e-02,1.832613266571429117e-02,1.948765357142857868e-02,1.992133002114285581e-02,2.427902199999999733e-02
4.360307956857141509e-02,4.628568359428571199e-02,5.234821865714286288e-02,5.396205374285714673e-02,6.114382065714286246e-02,6.876689388571427530e-02,7.006083905714285964e-02,7.132284954285714185e-02,7.169876097142856286e-02,6.996427282857142771e-02,6.942749042857143671e-02,6.989855082857142354e-02,6.804319105714286275e-02,6.424015574285714403e-02,6.756700777142858605e-02,6.336212168571429826e-02,6.207580591428569355e-02,6.240408774285714777e-02,5.844846442857143387e-02,5.743996771428572234e-02,5.603179931428570876e-02,4.913918634285714682e-02,5.078288488571428699e-02,4.541037422857142902e-02,4.035273953714285655e-02,3.551712038571428615e-02,3.545466834571428527e-02,3.285097384771429319e-02,3.146939959428571298e-02,2.853557047428571455e-02,2.716424121428571634e-02,2.740663808571429036e-02,2.512108940857142939e-02,2.229668759428570651e-02,2.085353313428571498e-02,1.979381017999999604e-02,1.781954082342857362e-02,1.730815336285714337e-02,1.492909022399999640e-02,1.397018429679999958e-02,1.007080079142856979e-02,1.004235400171428656e-02,7.820783319428569955e-03,1.136125840142857002e-02,1.879773828399999847e-02,2.028950262485713571e-02,2.034879402285714317e-02,2.500523161714285347e-02
5.796792171428571949e-02,5.815549594285714802e-02,6.450424194285714341e-02,6.529519214285713080e-02,7.317657459999998837e-02,8.083136448571426325e-02,8.188084231428567616e-02,8.419352925714282398e-02,8.505968362857145582e-02,8.402055965714284869e-02,8.381903511428570597e-02,8.378350371428570920e-02,8.252759674285710390e-02,7.852347228571428250e-02,8.066199171428568848e-02,7.630615242857143043e-02,7.471705845714282646e-02,7.468305277142857357e-02,7.075772948571426579e-02,6.932809025714285756e-02,6.755807065714285187e-02,6.082992568571429087e-02,6.219656805714284670e-02,5.616280688571429619e-02,5.009972708571427957e-02,4.461212154285714576e-02,4.364046374285716207e-02,4.027415682857143214e-02,3.816408425714285652e-02,3.472649705714286189e-02,3.280497959999999907e-02,3.209065023999999738e-02,2.976946147142857380e-02,2.593503677428572046e-02,2.464512407428571389e-02,2.332916251428571175e-02,2.051173620885714255e-02,1.980961394000000861e-02,1.613998417028571566e-02,1.507731848285714417e-02,1.190534317114285562e-02,1.157553538914285821e-02,9.150586808857141471e-03,1.175569806277999667e-02,1.883185246342857291e-02,2.142846243999999359e-02,2.187587187142856979e-02,2.587868836285714055e-02
6.447143595142855454e-02,6.590597992285715523e-02,7.258714954285713783e-02,7.397700697142857440e-02,8.444791505714287216e-02,9.144352528571429717e-02,9.287120248571428816e-02,9.428503882857140750e-02,9.486247514285713056e-02,9.403730145714285504e-02,9.403795474285712996e-02,9.396198782857138887e-02,9.314978440000000470e-02,8.891732311428572622e-02,9.061028622857142389e-02,8.694512497142858898e-02,8.532071791428570695e-02,8.427658097142856630e-02,8.054798671428568813e-02,7.810276568571428157e-02,7.611345568571430131e-02,6.927097900000001029e-02,6.987261102857141026e-02,6.392473488571429052e-02,5.749315539999998170e-02,5.196238925714284640e-02,5.082942420000000766e-02,4.710344591428572425e-02,4.434214988571427707e-02,4.067088534285713541e-02,3.788201463999999602e-02,3.628986901142857574e-02,3.357031688657141633e-02,2.962570185064856976e-02,2.762472975885713750e-02,2.574081416857142146e-02,2.271554129314285603e-02,2.185974115714285973e-02,1.845365253828570862e-02,1.723327631028571949e-02,1.326675407714285673e-02,1.315819867628571435e-02,1.093717301257142623e-02,1.306108749142857219e-02,1.978236610285714903e-02,2.249221797461428696e-02,2.258714947914285814e-02,2.609721587142857513e-02
7.476381572285714650e-02,7.723890005714288687e-02,8.270350900000000838e-02,8.432006851428569538e-02,9.574977317142854827e-02,1.013042995714285993e-01,1.020915441142856983e-01,1.038312647428571572e-01,1.046396519999999858e-01,1.039958407714285521e-01,1.041714256000000199e-01,1.035255430857142805e-01,1.032042362857142764e-01,9.925558922857141697e-02,1.003776553714285508e-01,9.737864968571427471e-02,9.666987828571428631e-02,9.540176388571428023e-02,9.205191477142857237e-02,8.902991185714284605e-02,8.716735811428573399e-02,8.042046685714286658e-02,7.959703728571428105e-02,7.384262097142854642e-02,6.717529299999998316e-02,6.143046774285715328e-02,5.944442748571428237e-02,5.561730517142856461e-02,5.168685908571427762e-02,4.675816128571428504e-02,4.361703051428570538e-02,4.111142837714285708e-02,3.795307706285714483e-02,3.380682813428572547e-02,3.119604931771428197e-02,2.928739275599999414e-02,2.608893254571428497e-02,2.436948502542857220e-02,2.080862867571429617e-02,1.973146710399999518e-02,1.610107424285713712e-02,1.587001262694285805e-02,1.398936681399999896e-02,1.704341342857142519e-02,2.329166957799999951e-02,2.547934414571428538e-02,2.464163633457142760e-02,2.681459691714286123e-02
8.418339290257143004e-02,8.892277290857142358e-02,9.805984497142855583e-02,1.042929515999999890e-01,1.196851468285714537e-01,1.297760005999999966e-01,1.342512945428571691e-01,1.379444663142857519e-01,1.395854404000000104e-01,1.392190117428571683e-01,1.378965109999999716e-01,1.360821318571428518e-01,1.347154885142856917e-01,1.318646025714285686e-01,1.305732734571428133e-01,1.275401521999999788e-01,1.258058821142857275e-01,1.250645232285714226e-01,1.210407794285714295e-01,1.171190533142857093e-01,1.138398300571428490e-01,1.100184852571428618e-01,1.046550206285714463e-01,9.900534471428573680e-02,9.231850700000002186e-02,8.756877339999999399e-02,8.366274120000000147e-02,7.890298025714286012e-02,7.434779600000000765e-02,6.789812368571426782e-02,6.326773511428571140e-02,5.712127684571428193e-02,5.268173219428572834e-02,4.820273262000000086e-02,4.488285618571428298e-02,4.128167292571427449e-02,3.694948457999999714e-02,3.510829379142857420e-02,3.035103933142856147e-02,2.852728709999998932e-02,2.440338140000000017e-02,2.235739570771429902e-02,2.072165348857143291e-02,2.154650002270000128e-02,2.507847383714285894e-02,2.620446348314285287e-02,2.462169106314285663e-02,2.480207157999999093e-02
9.713004022857145425e-02,1.018709457428571413e-01,1.128249032857143036e-01,1.190107073999999848e-01,1.377842492000000418e-01,1.455563139142857509e-01,1.480031693428571216e-01,1.504738942571428317e-01,1.518814092571428298e-01,1.511713294857142675e-01,1.498710631714285924e-01,1.470025189428571522e-01,1.461066106285714428e-01,1.432573590857142420e-01,1.426294594857142883e-01,1.376952040857142845e-01,1.360492162571428632e-01,1.346466072857143148e-01,1.304951266000000110e-01,1.263300217142857285e-01,1.231086728857143237e-01,1.180510378571428404e-01,1.134969439142857334e-01,1.078115197142857085e-01,1.009894237999999778e-01,9.662769888571429155e-02,9.323763122857144092e-02,8.855438188571426728e-02,8.327658525714287663e-02,7.649590619999999119e-02,7.022247297142857059e-02,6.285498485714285932e-02,5.763222836857142400e-02,5.232609345171428117e-02,4.970539644028571652e-02,4.464122226857143022e-02,4.135676798000000737e-02,3.967546731142858329e-02,3.540278848285714069e-02,3.426698968000000539e-02,3.019605370857142770e-02,2.794047763685714517e-02,2.561449324000000111e-02,2.589318406885714879e-02,2.885033742571428694e-02,2.779650002571428316e-02,2.154617310828570859e-02,2.049124564571428581e-02
1.028460913714285691e-01,1.062006270285714288e-01,1.190037316285714047e-01,1.241676331142857331e-01,1.425671178857143007e-01,1.490251800285714301e-01,1.512450076285714040e-01,1.526571002571428803e-01,1.533937729142856865e-01,1.527761184285714169e-01,1.523185730571428587e-01,1.488503592857142732e-01,1.483068186285714518e-01,1.447687425428571262e-01,1.446922305428571254e-01,1.399471841142857220e-01,1.391664773142856915e-01,1.376613074000000159e-01,1.333560398857142892e-01,1.290017263714285933e-01,1.266374862857143069e-01,1.220208310571428700e-01,1.184050424000000212e-01,1.119769507714285794e-01,1.064465108857143016e-01,1.025378638857142727e-01,9.837428514285713466e-02,9.343774017142858490e-02,8.742468682857142126e-02,8.086133705714285136e-02,7.360284008571427172e-02,6.547862470571429172e-02,6.062393183714285400e-02,5.438755586114286944e-02,5.117525368857142598e-02,4.481942300685715086e-02,4.174357823999999551e-02,3.962620323999999083e-02,3.670305531085713696e-02,3.539537693457143336e-02,3.297631399171428723e-02,3.147997170514284931e-02,2.899758474142857465e-02,2.834167481428571597e-02,3.205446520285713807e-02,2.914243432428571118e-02,1.980983180000000024e-02,1.716722770857142741e-02
1.049786158000000080e-01,1.093940739142856972e-01,1.214333665714286137e-01,1.275678365428571381e-01,1.461320064285714371e-01,1.517180311999999920e-01,1.544993808571428762e-01,1.547536577142857028e-01,1.547721858285714402e-01,1.540903372857142795e-01,1.530156817142856729e-01,1.491076884571428396e-01,1.483695985142857443e-01,1.450668335142857590e-01,1.444950652000000224e-01,1.400790629142857069e-01,1.392036437142856742e-01,1.368378766571428651e-01,1.332075942000000568e-01,1.288480492857143056e-01,1.269126897428571321e-01,1.221467154571428682e-01,1.185868405142856963e-01,1.124641419142857063e-01,1.084408356285714442e-01,1.055890762857142756e-01,1.017584666857142828e-01,9.759957500000000785e-02,9.230281322857140924e-02,8.643079477142857903e-02,7.900543162857143198e-02,6.991588046857141747e-02,6.459317884000001508e-02,5.859342312857143686e-02,5.483747207399999879e-02,4.723499850285715201e-02,4.500045767142857311e-02,4.274390084857142974e-02,4.012571070371428322e-02,3.705477017428571163e-02,3.609913423714285891e-02,3.540464131199999587e-02,3.370306840285714617e-02,3.305402486571428627e-02,3.417739872571428500e-02,2.965403961714286121e-02,1.865463255714286048e-02,1.459089006914285683e-02
1.050615584857143014e-01,1.110518314000000367e-01,1.246670315714285410e-01,1.311848229428571599e-01,1.494997293428571294e-01,1.542174200857142907e-01,1.558275500000000646e-01,1.554713658857143077e-01,1.556727814857143122e-01,1.544318060000000326e-01,1.531339375714285689e-01,1.486875264285714704e-01,1.473181587714285368e-01,1.435774670571428602e-01,1.433214460857142880e-01,1.398194447999999979e-01,1.384999953999999922e-01,1.355501445428571594e-01,1.321792607142857068e-01,1.284696308857142810e-01,1.253415791428571513e-01,1.208945145142856920e-01,1.170912603142857111e-01,1.117056711999999674e-01,1.076009476571428702e-01,1.049439568000000017e-01,1.012245177714285876e-01,9.802289697142858860e-02,9.294662451428567507e-02,8.656245654285714408e-02,7.931605777142859692e-02,7.074072680000001445e-02,6.636298061428570760e-02,6.102207737142856248e-02,5.696792602628571178e-02,4.877668118285713450e-02,4.796807426571429028e-02,4.556339791628572639e-02,4.514726911999999287e-02,4.199938099428572602e-02,4.032908836000000108e-02,3.961628515428572417e-02,3.897857663142857004e-02,3.925050998857142898e-02,3.724136340571428810e-02,3.100858417891428492e-02,1.863392426628571533e-02,1.292877194571428155e-02
