3.550894619714285022e-02,3.689324511428571096e-02,4.028156830857142906e-02,4.260014122857141983e-02,4.698224747714285776e-02,5.275824405714286264e-02,5.500335674285713322e-02,5.459453034285714074e-02,5.491561888571429295e-02,5.127051217142856998e-02,5.269851691428571738e-02,5.052163262857142095e-02,4.929013928571428227e-02,4.850365771428571254e-02,5.185437877142858726e-02,4.847008851428571963e-02,4.727096554285714625e-02,4.881134034285714018e-02,4.561342511428571195e-02,4.319534299999999716e-02,4.179415025714285775e-02,3.445554465714286557e-02,3.982816419999998803e-02,3.693520682857143189e-02,3.202089585714286424e-02,2.987834391428571129e-02,3.145566668571428415e-02,3.135419577142856823e-02,3.047103874285714276e-02,2.733426768571428633e-02,2.565754480571429130e-02,2.610233848857143255e-02,2.353646412285713765e-02,2.251270840857142949e-02,2.078170778571428526e-02,2.084350589514285743e-02,2.044775828942857129e-02,2.073331561599999276e-02,2.111293249142857584e-02,2.105516696000000326e-02,2.359782629428570574e-02,2.542190558000001141e-02,2.893665859714285651e-02,3.933694026000000149e-02,4.221191419999999195e-02,4.333877575371427454e-02,2.867311740571428652e-02,2.881153634571428923e-02
4.664938785142857397e-02,4.947084712971428627e-02,5.294276620285713608e-02,5.699757203142857137e-02,6.228430634285714307e-02,6.834150042857141394e-02,7.198965874285713495e-02,7.314104368571430759e-02,7.375989634285713692e-02,7.036002020000001189e-02,7.088503168571430590e-02,6.950498285714286351e-02,6.840863914285714997e-02,6.743022368571431613e-02,6.899915419999999577e-02,6.548603591428572845e-02,6.398130174285712735e-02,6.452593119999998350e-02,6.060889085714286223e-02,5.799942008571428581e-02,5.600760311428572280e-02,4.859662740000001563e-02,5.219922754285714200e-02,4.818235122857145170e-02,4.267894199999999055e-02,3.971034457142856577e-02,4.039295737142856862e-02,4.025955188571428423e-02,3.859579902857143002e-02,3.574175157142856635e-02,3.296661385714286241e-02,3.263996665714286732e-02,3.037730622857143237e-02,2.820957730000000011e-02,2.627062123428571330e-02,2.563672749999999084e-02,2.571476526285714631e-02,2.575923377371428652e-02,2.575487408285713833e-02,2.635160171142857111e-02,2.939605716285714765e-02,3.058940343028571443e-02,3.403538302000000404e-02,3.987731952285714782e-02,4.495435456200001095e-02,4.203447602857142418e-02,2.689688541942857058e-02,2.514997212285714420e-02
5.619332443428572132e-02,5.909500131428571668e-02,6.363885028571428237e-02,6.761474585714287444e-02,7.464414308571429291e-02,8.064542522857146012e-02,8.604681840000001636e-02,8.708027480000000986e-02,8.789236891428572895e-02,8.494033831428569881e-02,8.589750014285711666e-02,8.472464437142858407e-02,8.353151582857143431e-02,8.242198414285714647e-02,8.289696825714285011e-02,7.871409822857142191e-02,7.787475582857142364e-02,7.732445828571428426e-02,7.284687582857143906e-02,6.986203822857144086e-02,6.834804002857142180e-02,6.076692854285715290e-02,6.268463128571427623e-02,5.822623122857144284e-02,5.276957917142854892e-02,4.883924208571427394e-02,4.896371017142857329e-02,4.789199834285715052e-02,4.595118928571427508e-02,4.322705945714285652e-02,3.996680128571428875e-02,3.845770697142857769e-02,3.564496720000000229e-02,3.304683134285713725e-02,3.094994684000001300e-02,2.941349571428570828e-02,2.951289578599999505e-02,2.940826414342857797e-02,2.979387558000000033e-02,3.044172011714285295e-02,3.372639255714285356e-02,3.540758402857143577e-02,3.929258072857142597e-02,4.446956084000001225e-02,4.886496406285714689e-02,4.323196420000000040e-02,2.752489341428571504e-02,2.502147114714285692e-02
6.288430377142857630e-02,6.601246417142855871e-02,7.185004097142858037e-02,7.586048677142856467e-02,8.346971771428572662e-02,9.038837991428573526e-02,9.569549625714285357e-02,9.646246794285714965e-02,9.695129394285714741e-02,9.434596462857142152e-02,9.598388622857141617e-02,9.503304617142861732e-02,9.347599554285714041e-02,9.238041519999999618e-02,9.257213094285712818e-02,8.862642580000001935e-02,8.785901731428570616e-02,8.715896605714286427e-02,8.348977234285713533e-02,8.042079377142856422e-02,7.968728240000000351e-02,7.200578942857141507e-02,7.336098802857143886e-02,6.847872057142857793e-02,6.238555905714285310e-02,5.735920479999997990e-02,5.693152297142856783e-02,5.575986597142856827e-02,5.327987679999998671e-02,4.988218025714286075e-02,4.616012580000000698e-02,4.361070914285715416e-02,4.019884382857143862e-02,3.712942934571427517e-02,3.438001364571428853e-02,3.257032125142857171e-02,3.260661536971428548e-02,3.270187374000000508e-02,3.311375204879998813e-02,3.420508255999999553e-02,3.734741206542857572e-02,4.084309168485714125e-02,4.505081173628572300e-02,5.117372778000001121e-02,5.389480605428571824e-02,4.669679917600000341e-02,2.768554698285714474e-02,2.258867546864856690e-02
7.309090782857143032e-02,7.702636725714284704e-02,8.238024019999998226e-02,8.618981502857143984e-02,9.519587917142857680e-02,1.018755230000000095e-01,1.049627042000000343e-01,1.058888030857142726e-01,1.070025853142856920e-01,1.043308810571428880e-01,1.065980095714285786e-01,1.054955615142857128e-01,1.038584023428571756e-01,1.024590632571428656e-01,1.022615701999999988e-01,9.884392848571427193e-02,9.737625105714282914e-02,9.745341700000001439e-02,9.462879725714286316e-02,9.214412188571430296e-02,9.049235734285709931e-02,8.334459597142858389e-02,8.440529965714285709e-02,7.953578439999998972e-02,7.331030694285714522e-02,6.771414622857144239e-02,6.675306037142857141e-02,6.498162394285715571e-02,6.179438999999999765e-02,5.713686257142856079e-02,5.300685331428570818e-02,4.950180048571428681e-02,4.593680248571428010e-02,4.262292051428572676e-02,3.944941931142856989e-02,3.852342876857143411e-02,3.857149402285714457e-02,3.841225766571428057e-02,3.955721179142855648e-02,4.050630838028571740e-02,4.479555394857142464e-02,4.924316410857141474e-02,5.366428916857141768e-02,6.132300239999999292e-02,6.375307332000001992e-02,5.598057334799999563e-02,3.384715477714285436e-02,2.705263398571428751e-02
8.184160488571427805e-02,8.682447154285714841e-02,9.668491922857143372e-02,1.034835814285714195e-01,1.181951251142857179e-01,1.297000342000000084e-01,1.357190806285714091e-01,1.395796645714285911e-01,1.409901211142856603e-01,1.390171594857143034e-01,1.391207018285714470e-01,1.383099149714285547e-01,1.356363569714285899e-01,1.341261726000000098e-01,1.321665083714285704e-01,1.287148614285714421e-01,1.270258224285713833e-01,1.274354113428571300e-01,1.234202796571428340e-01,1.208429611428571415e-01,1.180935451714285600e-01,1.136452810571428468e-01,1.104134698000000248e-01,1.044340949428571308e-01,9.878027791428568849e-02,9.257289371428571723e-02,9.151753031428572216e-02,8.849258385714285635e-02,8.481881260000001532e-02,7.912237985714286326e-02,7.465166345714285834e-02,6.870313357142857069e-02,6.374184728571426206e-02,5.966709684285714799e-02,5.477534702000000366e-02,5.387442448685714202e-02,5.316532680257142485e-02,5.352292739428569923e-02,5.542046679142856314e-02,5.625577653428572023e-02,6.124463776857141939e-02,6.700134269142857257e-02,7.224938537714285791e-02,7.768565591142857774e-02,7.641067472285716089e-02,6.523670888676469382e-02,4.021319231470588118e-02,2.685895667428571040e-02
9.673254862857143255e-02,1.009649008857142899e-01,1.113410949714285503e-01,1.182643341714285923e-01,1.370443062857142347e-01,1.464267179428571652e-01,1.497641420285714398e-01,1.517733977428571412e-01,1.523234777714285726e-01,1.505851745714285872e-01,1.496888300000000505e-01,1.488528671428571148e-01,1.465510783142856543e-01,1.456277028285714037e-01,1.435270027714286023e-01,1.399043499142857139e-01,1.375165659428571330e-01,1.369800023714285997e-01,1.336602351142857081e-01,1.311402465428571362e-01,1.277608604000000092e-01,1.237792966571428510e-01,1.191942488571428316e-01,1.125199457428571470e-01,1.063832963714285568e-01,1.002346583428571497e-01,9.864927017142857690e-02,9.533680457142858222e-02,9.269180314285713207e-02,8.700561482857138706e-02,8.180759994285713432e-02,7.507738371428573920e-02,7.096110771428572328e-02,6.641845699714282736e-02,6.133248457428571582e-02,6.038208009999998516e-02,5.827920080857142138e-02,5.909205822857144241e-02,6.140714355171428968e-02,6.177542548057143867e-02,6.603720520571428054e-02,7.098715655714285533e-02,7.418398184857143141e-02,7.760968873685714087e-02,7.851257362285715691e-02,6.398582464117646973e-02,3.549968508235293307e-02,2.333685932352941653e-02
1.004138398571428614e-01,1.044068469142857419e-01,1.153306143142857204e-01,1.234008787428571424e-01,1.420210705428571474e-01,1.495086668571428412e-01,1.525759021142856775e-01,1.544229788285715055e-01,1.541559493142856674e-01,1.534492491428571526e-01,1.513098585714285904e-01,1.506139471428571963e-01,1.485630586285714705e-01,1.466614869714285840e-01,1.453482486571428534e-01,1.417246136857142624e-01,1.396089828571428493e-01,1.392065870285714158e-01,1.360275268857142894e-01,1.341113491428571614e-01,1.306512023714285764e-01,1.266671321714285814e-01,1.215309134000000235e-01,1.151967729428571424e-01,1.100334165714285939e-01,1.040536060857142758e-01,1.021856035714285710e-01,9.940272765714285030e-02,9.727281831428569170e-02,9.222858948571427407e-02,8.624485560000000328e-02,8.037109385714284737e-02,7.595400128571429266e-02,7.075587677142855525e-02,6.636036470857145653e-02,6.449192590285712789e-02,6.268430413714286276e-02,6.229117243428572426e-02,6.372320984285713419e-02,6.511448437428569991e-02,6.902509394771429163e-02,7.510049034857141370e-02,7.763911646542855094e-02,8.119703050285713430e-02,8.329620320857143712e-02,7.105097284482758679e-02,4.229721661923076942e-02,3.758239721153845692e-02
1.015442988000000019e-01,1.069122318857142900e-01,1.175840106285714060e-01,1.248170036857143145e-01,1.442515784571428705e-01,1.510515485428571281e-01,1.540240702571428755e-01,1.552907671142856882e-01,1.541473391142856864e-01,1.530169890285714429e-01,1.512512203999999416e-01,1.505259928857142493e-01,1.481384285142857138e-01,1.446811133428571594e-01,1.439323420857143154e-01,1.401611314285714505e-01,1.378327506857143503e-01,1.373081753142857131e-01,1.355357580857143029e-01,1.332786557142857098e-01,1.299804689142856906e-01,1.260227744285714047e-01,1.210596353714285672e-01,1.153820578285714299e-01,1.111716134571428538e-01,1.056668959714285455e-01,1.044554571714285812e-01,1.014168874000000303e-01,9.912414502857141985e-02,9.341103737142858465e-02,8.838577274285715213e-02,8.303233560000002067e-02,7.814745230571429335e-02,7.415313727142856803e-02,7.030181906285716542e-02,6.856482360857141245e-02,6.540799820000001152e-02,6.453672164714284454e-02,6.616330783028571971e-02,6.710793615721999394e-02,7.019991194285714331e-02,7.738265973142857690e-02,7.832652516828572664e-02,8.627232130571430013e-02,8.998501662258064082e-02,6.650513921192308109e-02,3.341420505555555559e-02,4.296675190476190176e-02
1.063905986571428569e-01,1.126382013714286034e-01,1.231027879142857218e-01,1.312407360571428427e-01,1.497546602571429020e-01,1.550411766571428984e-01,1.569346842285714028e-01,1.569378452857142781e-01,1.555520197714285735e-01,1.533572608571428519e-01,1.512228821714285965e-01,1.498553685714285599e-01,1.473439897142857224e-01,1.432890759714286200e-01,1.434780661428571580e-01,1.398205348857142483e-01,1.363151549428571752e-01,1.360239304857142895e-01,1.337104814857143220e-01,1.314176289142857390e-01,1.277958463428571778e-01,1.240658358857143206e-01,1.193023681999999946e-01,1.143979747428571503e-01,1.106583737999999872e-01,1.051101689428571434e-01,1.039926804000000371e-01,1.014894751999999845e-01,9.962539671428571886e-02,9.326019265714284578e-02,8.855645351428569068e-02,8.357075248571430026e-02,7.917382397142858075e-02,7.512424992285714198e-02,7.071326101999998726e-02,7.091871017714286574e-02,6.787687034571428246e-02,6.736624602171430165e-02,6.842357079485711369e-02,6.945746296857142899e-02,7.110846371142856559e-02,7.724129777999999558e-02,7.676925676857140890e-02,8.809716317457143286e-02,8.705109803461538731e-02,6.247348737499999055e-02,3.627204916250000716e-02,2.933205484444444122e-02
