3.501270846400000858e-02,3.570589344000001109e-02,3.806501102857141883e-02,4.083371842457143158e-02,4.628775468285715317e-02,5.275562825714287529e-02,5.212020879999998413e-02,5.206048145714287090e-02,5.333568025714286592e-02,5.178691311428571670e-02,5.143203742857143518e-02,5.090746202857143049e-02,5.033155171428570218e-02,4.800643917142856376e-02,5.046648294285714653e-02,4.641832625714285149e-02,4.554149080000000072e-02,4.452514662857142563e-02,3.988494871428571731e-02,3.592409405714285658e-02,3.517902919999999628e-02,2.943714682857142065e-02,3.024749748571429683e-02,2.782156803714285614e-02,2.427346365857143209e-02,2.234497069714285952e-02,2.055707662285714832e-02,1.848308016285714686e-02,1.708657390199999626e-02,1.445846560857142783e-02,1.236735746085714308e-02,9.964316202857141647e-03,7.695443304285712674e-03,5.801064576628571154e-03,5.206080871428572614e-03,4.171207983428570909e-03,2.527945317142856873e-03,-3.262111151428571877e-04,-1.443263458285714467e-03,-3.703417071428571905e-03,-6.457083578285713332e-03,-9.535108281657142526e-03,-1.791970387371428358e-02,-3.494807652000000292e-02,-4.482857827485714486e-02,-2.476196256000000318e-02,-1.951817108571428372e-02,-1.345705303714285657e-02
4.715750556857142839e-02,5.105383744571428961e-02,5.503387445714286869e-02,5.895505637142856720e-02,6.419546920000002155e-02,7.032492502857141947e-02,7.100121640000001122e-02,7.098301491428571364e-02,7.137254988571428704e-02,6.830182745714286074e-02,6.855523240000001295e-02,6.901659282857142141e-02,6.717060625714285638e-02,6.395100179999999024e-02,6.640036448571429162e-02,6.169291917142857157e-02,5.990044725714285812e-02,5.828606737142857930e-02,5.316336480000000142e-02,4.917951308571428398e-02,4.719172874285711833e-02,4.258008694285713575e-02,4.228853491428571226e-02,3.866457248571429639e-02,3.504922045714285728e-02,3.184498386571429224e-02,2.958068850571428030e-02,2.691181729999999467e-02,2.474724902314285116e-02,2.179587218571428855e-02,1.847545080285714278e-02,1.637278961628571561e-02,1.305389407914285711e-02,1.025183536257142855e-02,8.240291064142857974e-03,7.106672070885713607e-03,4.951586105428571263e-03,1.290021639714285587e-03,-9.413582908571430530e-04,-3.704506990571428907e-03,-6.462097180000000128e-03,-1.017521449499999946e-02,-2.015555248462857357e-02,-3.778010786314286301e-02,-4.573985489142856631e-02,-2.456697738000000394e-02,-1.639447913142856941e-02,-8.823503225714289175e-03
5.510875170571429005e-02,5.901816208571428884e-02,6.381465362857144386e-02,6.685725605714284980e-02,7.532697391428572198e-02,8.185195951428572703e-02,8.305816625714285140e-02,8.349206122857144585e-02,8.403571014285712848e-02,8.159506688571430133e-02,8.228879659999997764e-02,8.279560637142856228e-02,8.126623968571429490e-02,7.750898094285713080e-02,7.924848254285715710e-02,7.522081634285712748e-02,7.260229911428572880e-02,7.070421465714286924e-02,6.601889497142858498e-02,6.221978328571428629e-02,6.002011965714286468e-02,5.472183222857144452e-02,5.319802428571430292e-02,4.925755094285713676e-02,4.389310565714284185e-02,3.943012774285713923e-02,3.657749721142857652e-02,3.318023683428571874e-02,3.049294608571428630e-02,2.684021000571428645e-02,2.276502347114285965e-02,2.068492344571428582e-02,1.690608436485714627e-02,1.400146476857143385e-02,1.076910845371428609e-02,9.001813587714289563e-03,5.318014931714284965e-03,1.630401636857143049e-03,-8.018493825714284075e-04,-3.542109907999999290e-03,-6.807926761714286866e-03,-1.067036218297143235e-02,-2.193167542400000294e-02,-3.820016040571428545e-02,-4.588601267871427608e-02,-2.473188125714285632e-02,-1.566837857142857129e-02,-6.705801568571426868e-03
6.242337877142856845e-02,6.636461551428569916e-02,7.131609220000000027e-02,7.435815028571428342e-02,8.439745197142857480e-02,9.146412462857145265e-02,9.230531968571428769e-02,9.313408962857144813e-02,9.340231734285717180e-02,9.170183445714284731e-02,9.210880837142855493e-02,9.194608411428573103e-02,9.032374762857144079e-02,8.676114740000001602e-02,8.874664322857143961e-02,8.478709628571426404e-02,8.202798059999999447e-02,8.026624394285714059e-02,7.562866197142854852e-02,7.163554611428571417e-02,6.958596374285715147e-02,6.391841342857144947e-02,6.208506985714287024e-02,5.795407974285714248e-02,5.277012422857142726e-02,4.776022765714285634e-02,4.420863562857142715e-02,4.015928008571428148e-02,3.622240336857143056e-02,3.220312933371428932e-02,2.694985523428571755e-02,2.425155640285713357e-02,2.028895781714284974e-02,1.696570264285714516e-02,1.379329137428571272e-02,1.193291805057142795e-02,8.295222673399998622e-03,4.345049150800003694e-03,1.019832053714284786e-03,-1.879446839142855791e-03,-6.146785224571428390e-03,-1.057979038514285722e-02,-2.265679507714285501e-02,-3.856495447142856831e-02,-4.473397421142857183e-02,-2.498964586285714121e-02,-1.536941549142857057e-02,-6.163569794285715144e-03
7.002269168571428892e-02,7.663192771428570249e-02,8.157196037142855349e-02,8.501499731428571738e-02,9.698944100000002344e-02,1.031168257714285552e-01,1.020108905428571272e-01,1.019480023714285644e-01,1.026009697142857141e-01,1.008320399428571518e-01,1.017850598571428816e-01,1.014074055428571264e-01,1.003458292857142553e-01,9.673908759999998164e-02,9.895281122857142730e-02,9.502770534285716331e-02,9.174466828571427313e-02,9.042075065714287596e-02,8.632703514285712532e-02,8.211713505714283989e-02,8.116891048571428513e-02,7.525296882857143710e-02,7.279848351428570841e-02,6.839948382857141684e-02,6.268648405714284666e-02,5.751974931428570359e-02,5.220053545714285065e-02,4.757712228571429891e-02,4.354149948571429951e-02,3.865672519999999168e-02,3.303734913828570985e-02,2.968837201714286111e-02,2.561732700571429586e-02,2.096753795428571085e-02,1.678695676857143090e-02,1.430555075428571743e-02,1.076354984525714278e-02,6.210109183428570191e-03,2.042061943599999315e-03,-6.737845934285709030e-04,-5.624171650285714891e-03,-1.064246037828571294e-02,-2.444359914285714266e-02,-3.910217294342856892e-02,-4.302161092857142294e-02,-2.387106753142857404e-02,-1.416506088285713998e-02,-3.226688888571428802e-03
7.874341757142855336e-02,8.775885437142855183e-02,9.521909468571429502e-02,1.021599903142857285e-01,1.188519068285713992e-01,1.287567136857142858e-01,1.318316866000000254e-01,1.355445854285713958e-01,1.361729217999999575e-01,1.356039864285714103e-01,1.343316218285714458e-01,1.341706414000000125e-01,1.318857467428571351e-01,1.276767176857142583e-01,1.288693020285714141e-01,1.244381494285714124e-01,1.207834516857142770e-01,1.199800767142857466e-01,1.149525231428571853e-01,1.110712324000000112e-01,1.086576192857142964e-01,1.049000330285714266e-01,9.891727994285712255e-02,9.263414657142858555e-02,8.635384725714286003e-02,8.054221005714286286e-02,7.331248722857142130e-02,6.675120777142858064e-02,6.174316402857141922e-02,5.592150008571428188e-02,4.778780245828571915e-02,4.418193274628572087e-02,3.885694232857143243e-02,3.360737386571428092e-02,2.775312158857143330e-02,2.396425526571428072e-02,1.928819925628571727e-02,1.286817276542857533e-02,5.563572476857143317e-03,3.391810812799999492e-03,-3.543308787428573088e-03,-1.138283869714285662e-02,-2.705666681142857022e-02,-4.075262878257142340e-02,-4.116559708857142619e-02,-2.500566742857142366e-02,-1.435012803685714426e-02,-2.242496802857144554e-03
9.124494280000000623e-02,1.011122569142857280e-01,1.103376120571428476e-01,1.168588908857142866e-01,1.364366805142857297e-01,1.442501605999999825e-01,1.453736441142857161e-01,1.473625189428571236e-01,1.474976678571428279e-01,1.476538531142856658e-01,1.453723374285713910e-01,1.450391492571428409e-01,1.431982859428571342e-01,1.393510001428571732e-01,1.400042940857142981e-01,1.356650225142856936e-01,1.315298892571428457e-01,1.301528932857143050e-01,1.249982571142856935e-01,1.213973994285714175e-01,1.186628062285714352e-01,1.137108931714285731e-01,1.071107054857143026e-01,1.004454476857142564e-01,9.395326885714283538e-02,8.768201582857143572e-02,8.133130794285715892e-02,7.524392259999998500e-02,7.009985760000000954e-02,6.413051071428570171e-02,5.562689645800000804e-02,5.209306991142857723e-02,4.595805575999999115e-02,3.960843768857142538e-02,3.327582219428570909e-02,2.874603273714285839e-02,2.211227421428571538e-02,1.560145793314285725e-02,7.965850804571428592e-03,4.691532694285714851e-03,-3.026035858285714471e-03,-9.445081448857145165e-03,-2.374147680285714282e-02,-3.379603798285713695e-02,-3.268323622799999828e-02,-2.003282816571428857e-02,-9.635053365714288040e-03,1.004246047999998595e-03
9.738093779999998367e-02,1.058822628000000154e-01,1.158850535142856991e-01,1.224937437714285760e-01,1.405724665428572107e-01,1.464797979428571206e-01,1.474843710285713705e-01,1.483093253999999972e-01,1.483295980571428530e-01,1.476032802571428382e-01,1.460830692857142954e-01,1.449866166571428805e-01,1.433897844571428437e-01,1.398313252857143196e-01,1.414509371999999876e-01,1.374404914571428771e-01,1.344631746571428588e-01,1.326942445714286156e-01,1.278783534000000055e-01,1.245434338571428379e-01,1.216940741714285651e-01,1.166767667428571242e-01,1.118517194857142766e-01,1.050457540571428650e-01,9.839542980000000327e-02,9.386487711428570524e-02,8.651885965714285753e-02,8.049261888571429546e-02,7.562288588571429437e-02,6.938204097142858240e-02,6.066981726371428046e-02,5.752203807142856201e-02,5.224424087142855860e-02,4.573549543142856749e-02,3.949835637714285697e-02,3.254122049142857409e-02,2.540642868857143424e-02,1.935915267428570813e-02,1.104093275428571011e-02,7.073320714285715773e-03,-7.856096759999995141e-04,-4.622759136857139926e-03,-1.556941439914285956e-02,-2.297515865514285563e-02,-2.025604243885714348e-02,-1.059385015371428623e-02,-1.984405457142857706e-03,6.198882982571429778e-03
9.962081965714288112e-02,1.080237260285714374e-01,1.179406301428571197e-01,1.239186961428571654e-01,1.415939330000000329e-01,1.475506371142857320e-01,1.487465994571428585e-01,1.499821249142857249e-01,1.493860519714285129e-01,1.484670368000000351e-01,1.469953264571428331e-01,1.453495569999999903e-01,1.436005732000000534e-01,1.399271280285714347e-01,1.415920804857142556e-01,1.372493202000000245e-01,1.347271503714285446e-01,1.328548977714285872e-01,1.278027122000000293e-01,1.255147660571428458e-01,1.232251853428571464e-01,1.169707159428571702e-01,1.133560179428571291e-01,1.071025302857142730e-01,1.006202691714285918e-01,9.648938862857144028e-02,8.882337271428573933e-02,8.399342125714284735e-02,7.790614542857139668e-02,7.294420497142856119e-02,6.429530552285715739e-02,6.022665841714286428e-02,5.617893770571428386e-02,4.959771286000000390e-02,4.385081701142856669e-02,3.441717964714285927e-02,2.778919769714285198e-02,2.141996108599999657e-02,1.390587939428571465e-02,9.872327498000002532e-03,2.823311879999999743e-03,-9.846278919999978084e-04,-9.467206785714284145e-03,-1.239362451714285697e-02,-1.080060675714285962e-02,-5.365426165714285572e-03,7.291523714286068936e-05,7.659803014285717325e-03
1.057538711714285928e-01,1.133062086285714365e-01,1.238856717714285904e-01,1.296405253142857150e-01,1.449016031142857097e-01,1.502988542285714491e-01,1.507812494285714344e-01,1.510306212000000203e-01,1.499136795142857193e-01,1.481080184571428870e-01,1.467209952857143340e-01,1.446564810857142724e-01,1.425928398571428557e-01,1.387917654571428627e-01,1.399199347142856820e-01,1.351044793999999771e-01,1.325144083142857088e-01,1.318014965999999566e-01,1.258152551999999758e-01,1.238050197999999852e-01,1.213583806285714051e-01,1.147378092857142956e-01,1.123317175999999779e-01,1.055162702857142393e-01,9.990027305714282990e-02,9.673494620000001876e-02,9.007960680000000331e-02,8.580638359999998022e-02,8.009480037142858999e-02,7.458201825714287636e-02,6.709856307428571642e-02,6.156180250457141123e-02,5.677043368262857381e-02,4.981972835557143403e-02,4.433898931285714523e-02,3.571166992514285266e-02,3.095452443428571565e-02,2.387847904942856994e-02,1.640973789885714212e-02,1.231493271428571457e-02,5.489458436285711562e-03,1.418958371514287111e-03,-3.860582497142856818e-03,-7.255554131428572015e-03,-4.025486479714285651e-03,4.164560148571419909e-04,3.981454088285716134e-03,1.074905388285713782e-02
