8.279091957142856867e-03,6.978280209771429293e-03,8.074515220779999308e-03,7.988957051999999448e-03,8.296530612000000901e-03,8.945465071428572792e-03,7.767595515142856726e-03,5.837249760000001383e-03,2.377537327428571549e-03,1.977102951428571782e-04,-2.816118515714285779e-03,-4.279872381999999878e-03,-6.054796491714285918e-03,-6.969778903142855898e-03,-8.294241758285716276e-03,-8.504050065428571392e-03,-8.875165698000000644e-03,-9.048243968571428875e-03,-8.770969913714283042e-03,-8.071136448571426120e-03,-7.388196676285713714e-03,-6.364876839285715793e-03,-5.348423526571428541e-03,-4.979814829314284721e-03,-4.936654208857142907e-03,-3.874315545428571803e-03,-3.834424702999999265e-03,-4.165431430857142320e-03,-3.816441124857142698e-03,-3.798675541542857054e-03,-3.528050011714285814e-03,-3.800310430857143252e-03,-3.186689110571429111e-03,-2.774701792857142864e-03,-2.553122378285715369e-03,-1.432037339999999879e-03,-1.988656175800000963e-03,-7.108415952999997582e-04,-1.401519774000000535e-03,-2.091544000285714463e-03,-3.890882211428570853e-03,-5.289350240571427317e-03,-6.525966048885714285e-03,-1.119101389114285534e-02,-1.556647161857142858e-02,-1.503263201485714219e-02,-1.390489863859999987e-02,-1.581279207085714220e-02
9.977831179714284626e-03,9.179251577142853724e-03,1.085248672457142342e-02,7.693263456085716601e-03,7.751464854571427955e-03,7.793317564000000475e-03,5.127498080285715007e-03,2.116612046571428058e-03,-1.799338162571428043e-03,-4.647173179400001033e-03,-8.247048534857142829e-03,-1.035526814571428866e-02,-1.222817558857142856e-02,-1.344637193999999834e-02,-1.462129867142857552e-02,-1.492974409428571292e-02,-1.443426948485714532e-02,-1.463132587428571559e-02,-1.414424355999999855e-02,-1.311351233999999942e-02,-1.246980943771429026e-02,-1.130708963257142513e-02,-1.065739221857142822e-02,-9.614671991714283592e-03,-8.636801558285714039e-03,-7.427760505142856629e-03,-6.569126636285713139e-03,-6.091417576857143662e-03,-5.112457245999999823e-03,-5.202157169714286683e-03,-4.974256218000000680e-03,-4.669952400828569772e-03,-4.137311681842855901e-03,-3.852299266285713533e-03,-3.363909052857142704e-03,-2.339935303714286378e-03,-1.838466065485714479e-03,-9.952000220000000331e-04,-1.242392419114285960e-03,-2.391379182657143217e-03,-4.215785411714286467e-03,-5.895451156971428380e-03,-8.575003477428571816e-03,-1.480843685677142585e-02,-2.261047351460000049e-02,-2.188197558028571327e-02,-1.988252916571428205e-02,-2.226028440857143534e-02
1.438304361079999726e-02,1.257389614754285921e-02,1.401672358714286040e-02,1.226523265428571680e-02,1.075025288599999913e-02,8.626338421057143033e-03,4.172515794285712627e-03,-2.100263191428573080e-04,-4.904065823714284268e-03,-9.342629534114287385e-03,-1.404549732542857352e-02,-1.710237779857142620e-02,-1.935468407142857533e-02,-2.028132841428572156e-02,-2.185668939714285539e-02,-2.235249113999999634e-02,-2.143805365714285260e-02,-2.101189744285714145e-02,-2.024372637714285869e-02,-1.921245029999999257e-02,-1.765005924000000170e-02,-1.614881253999999808e-02,-1.498609265428571535e-02,-1.359612597714285852e-02,-1.224801194000000280e-02,-1.005216329428571496e-02,-8.938816586971426795e-03,-8.349936383142859964e-03,-7.196153897714285992e-03,-7.055010123428571631e-03,-6.715720044399998978e-03,-5.987657770571427375e-03,-5.599321651942857324e-03,-5.088588184571427378e-03,-4.615238737428572005e-03,-3.764343275714285893e-03,-3.205980583999999602e-03,-2.629525306000000257e-03,-2.595411024228571565e-03,-3.978293279942857891e-03,-5.583626891142856943e-03,-7.425362739714286807e-03,-1.025717599428571485e-02,-1.758030477942857175e-02,-2.595770704799999634e-02,-2.569939763257142809e-02,-2.313733772571429162e-02,-2.582430154342857387e-02
1.770542690214285675e-02,1.547219406628571464e-02,1.737758091399999733e-02,1.487960824371428736e-02,1.179787780285714537e-02,7.076263443914287445e-03,2.076939191714285374e-03,-3.880637087028571131e-03,-9.606715573428570298e-03,-1.437824794799999993e-02,-1.895915434000000274e-02,-2.221450807428571733e-02,-2.461526047142857318e-02,-2.570953369714285355e-02,-2.638451714285714594e-02,-2.740565713142857629e-02,-2.697895595142857025e-02,-2.620936804000000356e-02,-2.601787017714285097e-02,-2.436686927142857340e-02,-2.315706521428570822e-02,-2.139042447428571997e-02,-1.973767955428571905e-02,-1.801474437142856419e-02,-1.589093892285714515e-02,-1.335808891045714430e-02,-1.197433471171428614e-02,-1.138545449714285784e-02,-9.586007180000001571e-03,-9.360831208571427503e-03,-8.833421991428573941e-03,-8.385685504857144298e-03,-8.066558870857141322e-03,-7.115173343428572716e-03,-6.893048928571427793e-03,-6.646401578285714151e-03,-5.772944913142856807e-03,-5.560520714599999186e-03,-5.903734521142857058e-03,-7.008797783714285946e-03,-8.527701281999998384e-03,-1.026960097914285733e-02,-1.391285486628571384e-02,-2.275009156285713943e-02,-3.060989388857143084e-02,-3.131038123428571407e-02,-2.960630137714284973e-02,-3.300323497457143679e-02
1.927784503999999816e-02,1.541028712106570948e-02,1.628657753142857476e-02,1.221160889628571458e-02,8.019256594285715037e-03,1.703534797142856752e-03,-4.338618685714286383e-03,-1.123788015714285646e-02,-1.796613418057142753e-02,-2.371433801428571297e-02,-2.875976557142857423e-02,-3.232291093428570766e-02,-3.471570705142856123e-02,-3.592899868571428762e-02,-3.688376285714285718e-02,-3.785585682857142698e-02,-3.753117157142856625e-02,-3.759787425714285897e-02,-3.763362339999998946e-02,-3.605869837142858247e-02,-3.500911159999998273e-02,-3.303636805714285640e-02,-3.040629799999999827e-02,-2.774680005714285844e-02,-2.529874531428571993e-02,-2.179314751428571006e-02,-2.025397166285713979e-02,-1.874008165428572154e-02,-1.699218747428572068e-02,-1.752188547142857072e-02,-1.665605827714285864e-02,-1.613813128285714049e-02,-1.571731570771428554e-02,-1.479372296857143013e-02,-1.453410552571428316e-02,-1.467873705399999791e-02,-1.297291348857142722e-02,-1.237389699342857433e-02,-1.231449670885714255e-02,-1.249128068342857285e-02,-1.462478637685713824e-02,-1.572799675485714657e-02,-2.035031999571428746e-02,-3.246743341828570856e-02,-4.296820495714286786e-02,-4.443185003428571506e-02,-4.223131450285715766e-02,-4.558301623999999608e-02
1.993331918872857239e-02,1.773877822342857444e-02,1.775643482599999906e-02,1.360113963228571504e-02,7.919420557142857822e-03,9.947640965714281327e-04,-8.508409799999998302e-03,-1.749332980857142700e-02,-2.680914736285714209e-02,-3.407069605460000261e-02,-4.083001271142856076e-02,-4.698170256857144012e-02,-4.960850301142856467e-02,-5.123018538285714629e-02,-5.237808233428570964e-02,-5.352390831428571749e-02,-5.368249071428571328e-02,-5.292718068571429513e-02,-5.285764422857143485e-02,-5.097209388571428273e-02,-4.905417308571428936e-02,-4.746965682857143959e-02,-4.439708154285714609e-02,-4.240493777142857745e-02,-3.925595960000000106e-02,-3.559962677142857607e-02,-3.330699371428572086e-02,-3.131354200000000670e-02,-2.845687859142857420e-02,-2.606135776285714231e-02,-2.461667745428571322e-02,-2.337635587342857396e-02,-2.185897823714285856e-02,-2.052536004857143104e-02,-2.020361771714285909e-02,-1.960830693999999347e-02,-1.888405931142856861e-02,-1.871130801428571785e-02,-1.981233870000000119e-02,-2.144753593714286005e-02,-2.311652048285714467e-02,-2.497220724285714386e-02,-3.214372905428570376e-02,-4.586247049085714206e-02,-5.834372400571428974e-02,-6.020028231485714809e-02,-5.758525312085714665e-02,-6.178512578628570645e-02
2.456076481628571492e-02,2.066116331342857451e-02,2.005320951171428792e-02,1.430140899342857014e-02,5.132184708571430401e-03,-7.088361454285718039e-03,-1.782945908685714190e-02,-2.903180811428572247e-02,-3.860931394857142207e-02,-4.724360882000000483e-02,-5.348031188571428229e-02,-5.823331545714285212e-02,-6.111275819999999193e-02,-6.285247802857141242e-02,-6.367383705714285691e-02,-6.514467522857142479e-02,-6.467274254285716728e-02,-6.381966725714284527e-02,-6.360146657142858040e-02,-6.161411837142855008e-02,-5.963145665714286725e-02,-5.734318325714285458e-02,-5.328794202857142781e-02,-5.065296722857142581e-02,-4.688786099999999596e-02,-4.303392682857142687e-02,-3.995448525714286742e-02,-3.768855502857143547e-02,-3.429739817142857250e-02,-3.123201642857143315e-02,-2.949109757142856503e-02,-2.775530138571429689e-02,-2.630549836285714024e-02,-2.493787495714285332e-02,-2.438332688828571265e-02,-2.465297154114285891e-02,-2.391313832857142052e-02,-2.344839910857143134e-02,-2.499389653428571098e-02,-2.664718629714285178e-02,-2.863606051428571261e-02,-3.118711212285714407e-02,-3.988843651714286259e-02,-5.731299268000000779e-02,-7.355880748571429206e-02,-7.586299392857144552e-02,-7.382202132285715923e-02,-7.803671703142857352e-02
2.584348403142857145e-02,2.143500194000000358e-02,1.906367711714285901e-02,1.234327051371428632e-02,2.364131419714287415e-03,-1.244986405371428448e-02,-2.363564626000000390e-02,-3.519417908571428194e-02,-4.521593362857144471e-02,-5.333055763714285302e-02,-5.910971514285715683e-02,-6.441955574285714026e-02,-6.710466637142856183e-02,-6.917833617142857272e-02,-6.954182208571429991e-02,-7.093702040000000875e-02,-7.023729599999999074e-02,-6.951206734285715616e-02,-6.895457662857143455e-02,-6.744450168571428095e-02,-6.566053122857144764e-02,-6.377182008571426197e-02,-6.010644097142858050e-02,-5.734394619999998860e-02,-5.402537757142857749e-02,-5.056730002857142553e-02,-4.779706682857142591e-02,-4.516568874285713936e-02,-4.247643599999999936e-02,-3.958489551428571313e-02,-3.764822819999999459e-02,-3.496071952000000260e-02,-3.359691073714286824e-02,-3.233511784571428682e-02,-3.106536870285714000e-02,-3.185010634285714848e-02,-3.173544757142856415e-02,-3.122471396285714587e-02,-3.216138568571427075e-02,-3.463657917142857340e-02,-3.554785602285714247e-02,-3.915481565714285656e-02,-4.964054648571428890e-02,-7.009026668571427532e-02,-9.026096885714286755e-02,-9.475751602857139522e-02,-9.473114002857140059e-02,-9.952207262857144798e-02
3.051943099428570949e-02,2.444632385158570717e-02,2.013528007142856985e-02,1.230817522857143020e-02,-5.449711428579370164e-07,-1.677932738857143211e-02,-2.894624980285713522e-02,-4.058630799142857321e-02,-4.967487883428570172e-02,-5.595746725714285247e-02,-6.178752359428570790e-02,-6.685224243142856571e-02,-6.933125094285713663e-02,-7.114944457142856338e-02,-7.255957454285713593e-02,-7.472959208571428036e-02,-7.535029845714284746e-02,-7.514168917142857729e-02,-7.498125340000001693e-02,-7.340109682857140494e-02,-7.174279359999999328e-02,-6.976122182857143195e-02,-6.605660577142857814e-02,-6.337661742857142455e-02,-5.961914060000000903e-02,-5.548488065714286127e-02,-5.395987377142857228e-02,-5.150200979999999124e-02,-4.910398199999999047e-02,-4.614039828571427776e-02,-4.457604534285714709e-02,-4.295599802857142518e-02,-4.191458559999999833e-02,-4.000015259999999129e-02,-3.834402897142855787e-02,-3.896342688571428903e-02,-3.887906757142857439e-02,-3.870620728571427804e-02,-3.906086511714287196e-02,-4.173300609714285236e-02,-4.380209789714285817e-02,-4.831281394285713571e-02,-6.029706688571426221e-02,-8.194100468571430262e-02,-1.056969786857143156e-01,-1.135420658285714313e-01,-1.105983955588235451e-01,-1.154655006470588358e-01
3.186558319142857032e-02,2.327237823428571911e-02,1.790237428571429118e-02,8.782414043428570308e-03,-3.493499728571429052e-03,-2.060372493228571772e-02,-3.315418774000000041e-02,-4.439511995714287562e-02,-5.371279024285714049e-02,-6.093128764571427436e-02,-6.677387768571428628e-02,-7.126508454285712668e-02,-7.334224148571429069e-02,-7.572620945714286789e-02,-7.691824768571427218e-02,-7.935333254285713289e-02,-7.941480377142857983e-02,-7.993600011428571295e-02,-8.114940099999999601e-02,-7.946014397142857344e-02,-7.744783654285716801e-02,-7.465188162857143428e-02,-7.169189462857143702e-02,-6.908809117142855616e-02,-6.460342411428571241e-02,-6.039733897142857133e-02,-5.854404997142856337e-02,-5.663561137142856389e-02,-5.454047065714285464e-02,-5.073035088571428708e-02,-4.887128557142857849e-02,-4.724088394285715087e-02,-4.619816377142856728e-02,-4.440525605714286395e-02,-4.208951679999999029e-02,-4.229115079999999638e-02,-4.259970525714285722e-02,-4.246597300000000408e-02,-4.367152619999999791e-02,-4.580721162857142453e-02,-4.886529108571428803e-02,-5.429676582857142358e-02,-6.830956634285714757e-02,-9.501113914285713724e-02,-1.230315072285714101e-01,-1.310507832647059001e-01,-1.349274135882352343e-01,-1.410359772647058751e-01
3.047387243714285571e-02,2.190115789142857081e-02,1.387241906800000361e-02,4.500252942857141912e-03,-7.184600764000001472e-03,-2.290910996428571766e-02,-3.580267777428571691e-02,-4.817548474285715532e-02,-5.704269417142856374e-02,-6.404745931999999975e-02,-6.884536731428571310e-02,-7.321766445714285310e-02,-7.552621017142857607e-02,-7.722898217142856736e-02,-7.874635991428570458e-02,-8.139027202857142262e-02,-8.180661908571429386e-02,-8.224302037142856847e-02,-8.324704851428570140e-02,-8.238765165714286021e-02,-8.105523280000000164e-02,-7.785579157142856477e-02,-7.504980905714288275e-02,-7.321537554285713345e-02,-6.965310217142858806e-02,-6.636363434285713625e-02,-6.457574025714285515e-02,-6.325814391428573324e-02,-6.170479902857142068e-02,-5.827974591428570356e-02,-5.715233940000000873e-02,-5.459006177142857602e-02,-5.356695994285714385e-02,-5.076272145714285505e-02,-4.868894297142856153e-02,-4.796960011428570009e-02,-4.877777105714285050e-02,-4.873842508571429172e-02,-5.007019042857144275e-02,-5.213492252857142295e-02,-5.587823048571429613e-02,-6.371819640000002394e-02,-7.969556568571430077e-02,-1.077025273142856870e-01,-1.389997213714286028e-01,-1.520173685294117782e-01,-1.574104529117646978e-01,-1.635299013235293752e-01
3.351843673999999745e-02,2.575400226571428197e-02,1.670292452571429248e-02,5.484771702571430117e-03,-8.263070208571430056e-03,-2.494179865571428609e-02,-3.818446558828571258e-02,-5.166026529714285581e-02,-6.153139400000000314e-02,-6.857615877142858585e-02,-7.409199314285713767e-02,-7.840510771428572945e-02,-8.012869694285713884e-02,-8.109882894285713739e-02,-8.267473514285715586e-02,-8.566763734285717802e-02,-8.637619048571427982e-02,-8.759035339999998726e-02,-8.914031968571427267e-02,-8.858304679999999542e-02,-8.719242674285714034e-02,-8.424050497142858418e-02,-8.082809442857141757e-02,-7.847039354285713364e-02,-7.376981451428571424e-02,-7.018498008571429081e-02,-6.875337882857142369e-02,-6.635175434285717211e-02,-6.422260834285713205e-02,-6.166414528571428216e-02,-6.141956877142856069e-02,-5.941489082857143861e-02,-5.839538568571427113e-02,-5.644923614285715652e-02,-5.557120202857143004e-02,-5.402428762857142824e-02,-5.586318962857141079e-02,-5.547768725714286031e-02,-5.610253477142856937e-02,-5.828966422857142365e-02,-6.129466474285712174e-02,-7.181331059999999933e-02,-9.024407477142859513e-02,-1.206000193714285712e-01,-1.567232409714285901e-01,-1.741431743235293816e-01,-1.848974794117646814e-01,-1.919139400588235345e-01
3.053218302457143957e-02,2.121473042000000114e-02,1.032638548000000198e-02,-7.215226942857139300e-04,-1.439677644285713813e-02,-3.068586080000000604e-02,-4.489124834285714016e-02,-5.752290994285715053e-02,-6.615328128571426602e-02,-7.255543308571427152e-02,-7.679585057142856996e-02,-8.168291348571427024e-02,-8.321751171428572180e-02,-8.472453551428570095e-02,-8.546218862857141163e-02,-8.819765325714284954e-02,-8.893868565714287133e-02,-8.890675159999998634e-02,-9.055666291428572656e-02,-9.014423871428572932e-02,-8.944146265714283950e-02,-8.759449562857143934e-02,-8.460464505714286598e-02,-8.330557725714286821e-02,-7.877971100000003002e-02,-7.496915568571430044e-02,-7.370158608571431014e-02,-7.150726322857142714e-02,-6.994432731428570915e-02,-6.642924722857142250e-02,-6.720123280000001031e-02,-6.530118668571428808e-02,-6.484396799999998795e-02,-6.252452305714285841e-02,-6.198327200000001286e-02,-6.060823717142856809e-02,-6.250043611428572621e-02,-6.243667608571427941e-02,-6.284942625714284858e-02,-6.499917157142856561e-02,-6.923130582857141280e-02,-8.097523274285714501e-02,-1.000902454000000275e-01,-1.352462764571428500e-01,-1.767364498857143251e-01,-2.029675878235294439e-01,-2.159060303529412028e-01,-2.255693324999999416e-01
2.775835308571428933e-02,1.875893726742857218e-02,6.822095584000000511e-03,-4.423087027142857432e-03,-1.843741283314286050e-02,-3.472889489714287015e-02,-4.886114946285714106e-02,-6.145967765714284436e-02,-6.991108485714285503e-02,-7.660794934285714008e-02,-8.108596834285715371e-02,-8.576529337142856091e-02,-8.612888917142856593e-02,-8.777989011428571908e-02,-8.945922859999999588e-02,-9.269147637142857721e-02,-9.387860991428571833e-02,-9.410825482857143598e-02,-9.523380788571428335e-02,-9.504078479999998608e-02,-9.345463351428573429e-02,-9.070521791428572123e-02,-8.916244511428571273e-02,-8.742534028571428972e-02,-8.305347974285712254e-02,-7.949894508571429819e-02,-7.886461531428572147e-02,-7.643269114285715371e-02,-7.369864328571429368e-02,-6.990770614285714279e-02,-7.034508831428570863e-02,-6.818052017142857413e-02,-6.823359899999999201e-02,-6.542238508571431022e-02,-6.588984900000001421e-02,-6.441094534285717044e-02,-6.584352754285714704e-02,-6.623175502857144015e-02,-6.602674211428571915e-02,-6.796602531428570793e-02,-7.719770151428571869e-02,-9.223360314285712624e-02,-1.200656352571428387e-01,-1.590068273714285718e-01,-2.024446753999999682e-01,-2.324070654411764802e-01,-2.474402261176471274e-01,-2.585947378235293748e-01
2.617187494000000614e-02,1.692842760171428540e-02,4.667772531428570140e-03,-6.535012366571427492e-03,-2.067249841142857619e-02,-3.621172215142856587e-02,-5.049819942857142890e-02,-6.342195797142857749e-02,-7.291270645714287291e-02,-7.987867099999998444e-02,-8.550513159999999224e-02,-9.025028785714285517e-02,-9.221965308571428155e-02,-9.430018860000000114e-02,-9.456939671428571392e-02,-9.886343857142858293e-02,-9.963095488571431513e-02,-9.875161348571429021e-02,-9.820752814285713117e-02,-9.854452928571426351e-02,-9.718834974285715800e-02,-9.421877151428575958e-02,-9.228853511428572465e-02,-9.117486145714284729e-02,-8.848789757142856705e-02,-8.373260528571428718e-02,-8.248552617142855536e-02,-7.999976042857141756e-02,-7.761764525714284768e-02,-7.570070528571429258e-02,-7.675999220000001566e-02,-7.573165888571427307e-02,-7.641307279999999535e-02,-7.495662142857142940e-02,-7.444937571428572598e-02,-7.267314357142858061e-02,-7.215914037142855120e-02,-7.195761534285713412e-02,-7.184459165714283946e-02,-7.325853605714284511e-02,-8.336682977142856332e-02,-1.014047893714285636e-01,-1.332607816857143412e-01,-1.757391794285714237e-01,-2.210823058285714127e-01,-2.629476278857142968e-01,-2.781837684999999283e-01,-2.973216470571428682e-01
2.338649207428571825e-02,1.439634049142856850e-02,1.965223034285713908e-03,-8.736528806571428052e-03,-2.460327150514285063e-02,-4.047786163142856608e-02,-5.379366211428572575e-02,-6.626183642857141898e-02,-7.605601705714286342e-02,-8.373391288571430113e-02,-8.904789545714289489e-02,-9.341932011428569216e-02,-9.542312634285712858e-02,-9.710311922857145506e-02,-9.741799500000000722e-02,-1.003752576857142725e-01,-1.019173758571428612e-01,-1.011577063428571455e-01,-1.005482266571428585e-01,-1.003823413999999914e-01,-9.939629680000000578e-02,-9.719216462857144245e-02,-9.427773605714286076e-02,-9.300918637142853440e-02,-9.133464260000000168e-02,-8.801650977142853882e-02,-8.692016634285715249e-02,-8.474796862857139623e-02,-8.264116562857140580e-02,-8.100062780000000240e-02,-8.019409168571427216e-02,-7.780696331428571533e-02,-7.826963171428572008e-02,-7.683050977142857896e-02,-7.655955739999999177e-02,-7.489220765714284245e-02,-7.451651442857143426e-02,-7.610735200000000311e-02,-7.790233059999997212e-02,-7.831529920000000755e-02,-9.026903425714288831e-02,-1.130011424285714133e-01,-1.496713910571428607e-01,-1.983176094285714341e-01,-2.472036085142857442e-01,-2.912818904000000209e-01,-3.135848320588234817e-01,-3.332869385714286037e-01
