2.754091532542857212e-02,3.141010821428570632e-02,3.566393161999999867e-02,3.697880336285714470e-02,4.403566640285713762e-02,5.062898894285714629e-02,5.143280048571427510e-02,5.135160168571428069e-02,5.303290228571429926e-02,5.225721080000000213e-02,5.279715405714286575e-02,5.150190085714285992e-02,5.064304899999999554e-02,4.942801339999999127e-02,5.280380242857143219e-02,4.865766251428571554e-02,4.845897128571428208e-02,4.684786117142858419e-02,4.470629011428572247e-02,4.105551582857142751e-02,3.970151637142857459e-02,3.257293699999999625e-02,3.603406631428571899e-02,3.285664134285713051e-02,2.818102153999999665e-02,2.637612478000000635e-02,2.661383496571428919e-02,2.556784491714285054e-02,2.553754542857143359e-02,2.241014757714285266e-02,2.104906358000000269e-02,2.096590313857142965e-02,2.034552433257143592e-02,1.954160416571428319e-02,2.065309794314285421e-02,2.033397132774285646e-02,2.206181124285713779e-02,2.124034334285714032e-02,2.255674089714286221e-02,2.398376469142857875e-02,2.632184706285713854e-02,3.270143786040000111e-02,3.839590888571428606e-02,4.075655256857143444e-02,4.976196292857142794e-02,5.603517801828571815e-02,4.217333117714285734e-02,3.756223383714286934e-02
3.743874677714285892e-02,4.390629358257144149e-02,4.980534159457141591e-02,5.257012491428572631e-02,5.952213840000001449e-02,6.587077582857142621e-02,6.862912879999999438e-02,6.907784605714287207e-02,6.998835980000002455e-02,6.852918348571429563e-02,6.973746168571430537e-02,6.919348579999999582e-02,6.854738505714284835e-02,6.638052794285716207e-02,6.958781688571427648e-02,6.526238579999997513e-02,6.387372697142855438e-02,6.182196474285715782e-02,5.882851745714284819e-02,5.445164277142857528e-02,5.255421231428570455e-02,4.605287814285715514e-02,4.800905497142858580e-02,4.429016108571428439e-02,3.960920062857144208e-02,3.686022068571427612e-02,3.659591668571428313e-02,3.456322808857142936e-02,3.373031622857142198e-02,3.077403469714286299e-02,2.768260413885713714e-02,2.829175684000000135e-02,2.671803055714285294e-02,2.632871352857142286e-02,2.684162686285713681e-02,2.613274712000000430e-02,2.743323192000000563e-02,2.676816658914285899e-02,2.809480938571428527e-02,2.922123498942856903e-02,3.159528457428571746e-02,3.843656260000000852e-02,4.339316228571428458e-02,4.740753173999998765e-02,5.727833338714285322e-02,6.265585755714285499e-02,4.789167141142856854e-02,4.468471012571428869e-02
4.786006370285714184e-02,5.306723459999998505e-02,5.941129419999999911e-02,6.230174482857142593e-02,7.081135302857144431e-02,7.762026099999996820e-02,8.139081711428572397e-02,8.202699948571430533e-02,8.283026534285713172e-02,8.202035077142856567e-02,8.429380145714285288e-02,8.398317614285713550e-02,8.253642488571429070e-02,8.009730739999999793e-02,8.284487045714285236e-02,7.801884222857143059e-02,7.656849431428570940e-02,7.406866908571427266e-02,7.110007131428572325e-02,6.757016874285713681e-02,6.514707279999999712e-02,5.847298774285714790e-02,6.014622285714285588e-02,5.636792874285714849e-02,5.066266757142857263e-02,4.699118479999999515e-02,4.558312545714285346e-02,4.279087602857141459e-02,4.093584337142856105e-02,3.751220708571428863e-02,3.382611959428571263e-02,3.417401994857142272e-02,3.280497959085713205e-02,3.209359301457143099e-02,3.242034916285714552e-02,3.099070949714286330e-02,3.176651002771428006e-02,3.106100900857143229e-02,3.153958995057142695e-02,3.286100120285714160e-02,3.547156203714284944e-02,4.155382434285714854e-02,4.582792005714286104e-02,4.849482950285714800e-02,5.735669772285714035e-02,6.229694933142857632e-02,4.606977151714286567e-02,4.259807044857142483e-02
5.653632008571427697e-02,6.325999654285714702e-02,6.903577522857141935e-02,7.148960665714285123e-02,8.003703522857141817e-02,8.731885645714285160e-02,9.118946654285717268e-02,9.140221751428570518e-02,9.186575728571427790e-02,9.081159305714284202e-02,9.397463139999998050e-02,9.408318662857143022e-02,9.250303048571427433e-02,8.974870968571428687e-02,9.287033048571428917e-02,8.891656054285715371e-02,8.748474108571428765e-02,8.519537811428573582e-02,8.244846899999999645e-02,7.927017228571429930e-02,7.657132842857145016e-02,6.908471251428571769e-02,6.969168539999999468e-02,6.513475677142856191e-02,5.858263279999999240e-02,5.440891805714285351e-02,5.232369557142857452e-02,4.911313742857142256e-02,4.701243811428570951e-02,4.387152534285714001e-02,3.988887246285714727e-02,3.965802869428572408e-02,3.735122668171429738e-02,3.621259425657142456e-02,3.630033224857142499e-02,3.495548792000000016e-02,3.594861717028570436e-02,3.472987583428571029e-02,3.552420478428570949e-02,3.741411484285715738e-02,4.013541079428573077e-02,4.672960548571428174e-02,5.079116816571427329e-02,4.970757638857143529e-02,5.850721092285714880e-02,5.922382891428571577e-02,4.319806788571428635e-02,3.944298868828572530e-02
6.608537980000001033e-02,7.373155882857143628e-02,7.942177874285714922e-02,8.210765297142857966e-02,9.189649277142857009e-02,9.902452771428572886e-02,1.008666995714285752e-01,1.010760716571428575e-01,1.014869692571428728e-01,1.008662635142857089e-01,1.040274479142857256e-01,1.036202570571428672e-01,1.022542683428571686e-01,9.954103740000000422e-02,1.021853858857142694e-01,9.894986880000000706e-02,9.787336071428572037e-02,9.594879142857143384e-02,9.346204445714287323e-02,9.055600880000001796e-02,8.827743560000000933e-02,8.027790642857142445e-02,7.987016942857143309e-02,7.593569091428571671e-02,6.978018625714285661e-02,6.440277097142856066e-02,6.153291960000001337e-02,5.827451437142857488e-02,5.623572220000001148e-02,5.250309537142857502e-02,4.729559764571428931e-02,4.692153936857142160e-02,4.456874306028570792e-02,4.218869892885714762e-02,4.155415126571428142e-02,4.030391147428569881e-02,4.094696040000000981e-02,3.967742924857143444e-02,4.135840277714285945e-02,4.385528570571429335e-02,4.827957151714285661e-02,5.523834237142858511e-02,5.776367202857141808e-02,5.548280974285713790e-02,6.359024054714287888e-02,5.777841430882352247e-02,3.845119477656250978e-02,3.961236145799999775e-02
7.632489912285714273e-02,8.611330334285713373e-02,9.413659251428571628e-02,1.004696439714285877e-01,1.156526838285714121e-01,1.272163389142857426e-01,1.326192581999999787e-01,1.361319398285713855e-01,1.359836033428571123e-01,1.371665958000000130e-01,1.370517181428571041e-01,1.360935752571428292e-01,1.332936973428571759e-01,1.302081514571428733e-01,1.312653674000000270e-01,1.271421163428571310e-01,1.260040282285714019e-01,1.252734592857142892e-01,1.211511886285714379e-01,1.188791546000000227e-01,1.156156266285714301e-01,1.095057898857142858e-01,1.054652622285714159e-01,1.000039231714285742e-01,9.422727342857142863e-02,8.871983117142856479e-02,8.477096545714288278e-02,8.092106437142856934e-02,7.743704665714286339e-02,7.379542760000000479e-02,6.639437005714285411e-02,6.415296282857144150e-02,6.031330650285714190e-02,5.715506418028570845e-02,5.547300086571429339e-02,5.359954828857140668e-02,5.250974384285714280e-02,5.321633478285713731e-02,5.536433636285712639e-02,5.756705151142856719e-02,6.315667286857142015e-02,6.963729845285711317e-02,7.134017945714285491e-02,6.534151319999999263e-02,7.310206106666666814e-02,6.214218134399999982e-02,3.980026228999999222e-02,3.955228430000000406e-02
9.125409785714286293e-02,1.006566727142857165e-01,1.095400132571428542e-01,1.167130603428571528e-01,1.348070425428571639e-01,1.436323987428571314e-01,1.469236098571428395e-01,1.488595149428571518e-01,1.484212597428571645e-01,1.495366772571428693e-01,1.493573873714285905e-01,1.478545046571428656e-01,1.452750061714286056e-01,1.419788911142857157e-01,1.429929459428571359e-01,1.382980344285714147e-01,1.362725407428571622e-01,1.334387638571428725e-01,1.302573073142857252e-01,1.283123565142857136e-01,1.253106252285714484e-01,1.188939776857142749e-01,1.150292535428571322e-01,1.099018642857142875e-01,1.038075039714285719e-01,9.847630065714285674e-02,9.401103442857143555e-02,9.055949631428572566e-02,8.651613480000001910e-02,8.300279922857142778e-02,7.575966980000001239e-02,7.271739430571427798e-02,6.841746749428570529e-02,6.438489643714286059e-02,6.231961908857142768e-02,5.937521803428572748e-02,5.806045519999998572e-02,5.866404949800000518e-02,6.045172550571428077e-02,6.211111874571428881e-02,6.684156142285715974e-02,7.298180686285712926e-02,7.255586925428574030e-02,6.973637188000000875e-02,8.658731374827587091e-02,6.769260658999999569e-02,3.475427657500000655e-02,4.240356422799999858e-02
9.644088751428571415e-02,1.045491898857142943e-01,1.137040274857143013e-01,1.201748434285714179e-01,1.379976544857142717e-01,1.463500972857142979e-01,1.499868121714285629e-01,1.509110585142856842e-01,1.506297524571428292e-01,1.516149238285714185e-01,1.511293688285714198e-01,1.499887737142857336e-01,1.475935802857143431e-01,1.440650939142857079e-01,1.452207292857143062e-01,1.406017843142857160e-01,1.383573257999999861e-01,1.353418618285714414e-01,1.323490691428571286e-01,1.313197546571428787e-01,1.290121890285714223e-01,1.229442055142857260e-01,1.192704338571428241e-01,1.144768849428571544e-01,1.086063927142857377e-01,1.046568736285714146e-01,9.969525954285714253e-02,9.614966257142859574e-02,9.294139345714283462e-02,8.895394514285714926e-02,8.317642260000002175e-02,8.034351871428573044e-02,7.540697377714286609e-02,7.040557872285715946e-02,6.871032717428569858e-02,6.472734717142857030e-02,6.226305285971428516e-02,6.188975765142858132e-02,6.233487823142854628e-02,6.458860121428570966e-02,6.883686580000002164e-02,7.327946260857143290e-02,6.965778894285716560e-02,7.376839161764706110e-02,6.958445820000000448e-02,4.554390850000000074e-02,2.588844262000000035e-02,2.779579177777777646e-02
9.860523804571427742e-02,1.066761561714285600e-01,1.161904468857142964e-01,1.229499824571428646e-01,1.403126305714285649e-01,1.490559166285714554e-01,1.523688182857143303e-01,1.519106180571428155e-01,1.516550337428571593e-01,1.520995003428571302e-01,1.511868071428571214e-01,1.499680664000000163e-01,1.471386502857142953e-01,1.436596463142857105e-01,1.446543014285714412e-01,1.401944833714285910e-01,1.372775483142857078e-01,1.342209953142857182e-01,1.320253640285714569e-01,1.311707630857142926e-01,1.289006911142857315e-01,1.217316763714285793e-01,1.197741921714285951e-01,1.147187370285714519e-01,1.095057900857142746e-01,1.060464041999999857e-01,1.011260986857142885e-01,9.920545299999999900e-02,9.545625994285712734e-02,9.187796468571426955e-02,8.659929554285716868e-02,8.271277339999998091e-02,7.817600778285714591e-02,7.106475803142857373e-02,7.009735054571428203e-02,6.695949002571430220e-02,6.432832974571428553e-02,6.389192876285713918e-02,6.515459343399998549e-02,6.814313574228569870e-02,7.226235535142856714e-02,7.568620906857143060e-02,7.033571507714286852e-02,6.718132715151514667e-02,6.689178418400000548e-02,2.634251936933333649e-02,4.235267499999998027e-03,3.041345972941177089e-02
1.043630322571428709e-01,1.127563477142856790e-01,1.219087867714285789e-01,1.281313217142856509e-01,1.445133764571428503e-01,1.519065847142857528e-01,1.535934445428571715e-01,1.533999848571428737e-01,1.532117571999999650e-01,1.529561722000000179e-01,1.509476800571428745e-01,1.495431084285714640e-01,1.460738044571428529e-01,1.426886420857143012e-01,1.429399769999999958e-01,1.384125841714285987e-01,1.354260034857142914e-01,1.314744133428571438e-01,1.305873332000000442e-01,1.292808535142856985e-01,1.275727398285714242e-01,1.204684664285714524e-01,1.183327812571428328e-01,1.132293703428571552e-01,1.082345142857142617e-01,1.051544185142856830e-01,1.001894268571428687e-01,9.972043645714283311e-02,9.644175948571426238e-02,9.338869380000003328e-02,8.825280348571430677e-02,8.456769725714285979e-02,7.978897125142855873e-02,7.229243721142858403e-02,7.112786399428570883e-02,6.905375870571428543e-02,6.718978884285714548e-02,6.639665900857143199e-02,6.852100908857143569e-02,7.030007500571430756e-02,7.415444523714286029e-02,7.634462587714284376e-02,6.733976095171427534e-02,6.651606686666666768e-02,6.010739042499999712e-02,3.964778339285714159e-02,2.762413083333333311e-02,2.977803548666666661e-02
