1.369944986257142470e-02,1.158556254857142850e-02,1.068420415971428269e-02,1.177825934971428803e-02,9.991019080000001704e-03,9.130423428285714543e-03,7.598223001999999428e-03,5.279868025999999090e-03,2.996172251142856582e-03,6.123133695571428801e-04,-2.155194953714285096e-03,-3.960418737999999925e-03,-4.711042126285714012e-03,-4.887717122285714297e-03,-5.942317441142857398e-03,-6.169019371428572339e-03,-7.065364287714286616e-03,-5.547114791714285835e-03,-5.576651449542856243e-03,-4.971204487428573099e-03,-5.390603217914286330e-03,-4.946572471085714483e-03,-3.933933771428571764e-03,-3.643471898285713731e-03,-3.737967349142857446e-03,-2.958243223714285101e-03,-2.357591899428571145e-03,-1.896558499457142973e-03,-1.764134007914285648e-03,-2.043478825742856952e-03,-1.731436581714285291e-03,-1.918029761142857207e-03,-1.845114565485715024e-03,-2.463095562857142620e-03,-2.073996427428571529e-03,-1.452963679428571388e-03,-1.433236269114285602e-03,-1.546260307714285732e-03,-2.278791190742856902e-03,-2.228546135885714225e-03,-3.526742130257142990e-03,-5.671364903657143824e-03,-8.007485541771426282e-03,-1.207057407142857197e-02,-1.480418611428571500e-02,-1.348081311959999778e-02,-1.074000765142857187e-02,-1.065401358468571515e-02
1.561061312077142993e-02,1.363285605142857196e-02,1.283830920000000181e-02,1.273912706285714770e-02,1.079984395714285624e-02,9.032113247428570288e-03,5.674416686857142178e-03,2.560424797714286500e-03,-6.821768371428570382e-04,-3.651537218742857867e-03,-6.953866118648571390e-03,-9.159415157714281483e-03,-1.047439573542856966e-02,-1.097739084562857070e-02,-1.145161219714285923e-02,-1.208169123428571440e-02,-1.291623790285714203e-02,-1.194784983142856832e-02,-1.211057393142857437e-02,-1.126033241428571648e-02,-1.109052389228571203e-02,-1.045063561428571410e-02,-9.328133708285715406e-03,-8.484540685714286185e-03,-8.123561334571429218e-03,-6.937081515114284884e-03,-6.493159682857141575e-03,-5.133710553971428288e-03,-4.476710732057142400e-03,-4.332297215885715265e-03,-3.695460726028570835e-03,-2.970777232857141955e-03,-2.711704810857143693e-03,-2.678571414514285126e-03,-2.141571065714285675e-03,-1.604134729142857535e-03,-8.995056345714291367e-04,-1.774270190285714153e-03,-2.523476735714285258e-03,-2.793121357428570654e-03,-4.721178317142858336e-03,-6.997244721285714869e-03,-1.021183557542857008e-02,-1.756144931657142860e-02,-2.136328567502857045e-02,-2.034748616571429095e-02,-1.660406927428571475e-02,-1.765365594625714629e-02
1.987380979822857621e-02,1.615480704285714164e-02,1.646074566285713608e-02,1.620069234485714202e-02,1.387939450857142432e-02,9.794180757142860114e-03,4.890659917142856777e-03,-2.805437777142857805e-04,-4.432787135171427535e-03,-9.335436128571425116e-03,-1.357618057662856974e-02,-1.650347020857143715e-02,-1.848449706857142188e-02,-1.811861309428571681e-02,-1.861953733428571914e-02,-1.941430226571428178e-02,-1.979184834971429302e-02,-1.844918385971428682e-02,-1.788558962828570853e-02,-1.650695816599999713e-02,-1.552222117228571618e-02,-1.447634017714285841e-02,-1.284288681714285812e-02,-1.169793264314285784e-02,-1.094523837400000234e-02,-9.332275364571427853e-03,-8.584485732571428204e-03,-7.343946197142855493e-03,-6.586565249142857341e-03,-6.065368616857142424e-03,-5.602046432857143640e-03,-4.745047415428571384e-03,-5.025809134571427791e-03,-4.793112641999999583e-03,-3.870718828542858009e-03,-3.202056869428571238e-03,-2.643476217571428828e-03,-3.164454887342857750e-03,-3.719002877714285265e-03,-4.187883618285715912e-03,-6.718553775999999873e-03,-9.313092928571428328e-03,-1.373748783142857144e-02,-2.219390873142856879e-02,-2.701775688285714197e-02,-2.553591048399999827e-02,-2.110159740428571573e-02,-2.204873218721999789e-02
1.916394915294285933e-02,1.651785709285713902e-02,1.734597336857142749e-02,1.694314137428571190e-02,1.291405813999999680e-02,7.779366609714287104e-03,1.768820634285715038e-03,-4.037366579428571661e-03,-9.306335478571431397e-03,-1.474761963714285758e-02,-1.882258820571428709e-02,-2.182344707142856721e-02,-2.376207618571429120e-02,-2.415499005142857092e-02,-2.475444252571428264e-02,-2.558768132000000320e-02,-2.583945142000000639e-02,-2.432185579142857879e-02,-2.385668071142857047e-02,-2.210900446285714652e-02,-2.082039965428571920e-02,-1.914629248285713847e-02,-1.730771750571428319e-02,-1.560974124857143069e-02,-1.438064580285714281e-02,-1.245400563142857325e-02,-1.152725220857142921e-02,-1.005118238371428482e-02,-9.290313737428571028e-03,-9.359523228571428946e-03,-8.801596488514286387e-03,-7.814243891600000658e-03,-7.719530389428571476e-03,-6.901877291428572953e-03,-6.077357708571429207e-03,-5.076490159142857221e-03,-4.358782088285714958e-03,-4.974365244571427903e-03,-5.570765952571428078e-03,-5.958448155714284218e-03,-8.386012509314283436e-03,-1.144430974571428519e-02,-1.686739239714285521e-02,-2.712336954371428674e-02,-3.327124460228571279e-02,-3.332759311142857034e-02,-2.960510254394285723e-02,-3.069152837085713584e-02
1.997604370914286137e-02,1.844242647400000379e-02,1.858051845142857580e-02,1.562205731142857386e-02,1.049096240028571381e-02,4.054914229714284661e-03,-2.956281411999998627e-03,-1.063330520571428676e-02,-1.741147714571428251e-02,-2.405286518285713881e-02,-2.876227240000000379e-02,-3.198340288285714261e-02,-3.384780888857142483e-02,-3.446197514285714858e-02,-3.519341608571428803e-02,-3.615995134285714119e-02,-3.772833688571428090e-02,-3.664463591428571143e-02,-3.669967642857142193e-02,-3.496137344857143392e-02,-3.312770300000000140e-02,-3.148771019999999782e-02,-2.846189225714286508e-02,-2.504239762857142504e-02,-2.321820936285714024e-02,-1.988710678285714878e-02,-1.917430334857142885e-02,-1.728221346571429118e-02,-1.634619579142857632e-02,-1.733986987428571755e-02,-1.688842774857142806e-02,-1.666085376571428689e-02,-1.633071897428571215e-02,-1.558772492285714038e-02,-1.450064525428571872e-02,-1.390282770571428343e-02,-1.247613093971428749e-02,-1.195842194914285665e-02,-1.232310697382857367e-02,-1.162697932571428276e-02,-1.484167912294285553e-02,-1.762183051285714369e-02,-2.444370815742857514e-02,-3.857149404257142339e-02,-4.716742371714285204e-02,-4.828959886571428800e-02,-4.502966718285715542e-02,-4.623859951142856445e-02
1.597475328354286059e-02,1.710161485545714372e-02,1.727730895142856951e-02,1.417269014142857365e-02,1.087711874857142866e-02,3.111158117371429135e-03,-5.998556951428570851e-03,-1.634445186000000119e-02,-2.691759375942857566e-02,-3.442938663828570139e-02,-4.110510687714286071e-02,-4.611325948857141616e-02,-4.834801825999998637e-02,-4.938441685714285712e-02,-5.042059759428570848e-02,-5.176456997142855898e-02,-5.413000928571429227e-02,-5.317753377142856591e-02,-5.315911425714286292e-02,-5.058615548571428894e-02,-4.752633228571429003e-02,-4.555718557142856423e-02,-4.220820831428571257e-02,-3.831590919999999095e-02,-3.591363085714285863e-02,-3.236563542857141818e-02,-3.100378846857142906e-02,-2.918167108285713365e-02,-2.741633829342856807e-02,-2.633045742285713975e-02,-2.580021442571428514e-02,-2.508457728571429277e-02,-2.435455329714285647e-02,-2.301842825542857116e-02,-2.152045109714285573e-02,-1.938967030771428582e-02,-1.805201940571428409e-02,-1.739349361428571203e-02,-1.845496041428571973e-02,-1.841408870857142929e-02,-2.196949552697142344e-02,-2.606658940857142087e-02,-3.459548946571428668e-02,-5.207094481142857806e-02,-6.525105068857144086e-02,-6.706815424857144603e-02,-6.407645119428573288e-02,-6.560505463142855820e-02
2.311804637428571674e-02,2.288000928485714111e-02,2.309799196571428459e-02,1.668821065714285942e-02,8.850097669428572816e-03,-3.062547971428572231e-03,-1.581508084942856787e-02,-2.823660717914286411e-02,-4.027808051199999878e-02,-4.960577834285713472e-02,-5.486079620000000601e-02,-5.815789348571429040e-02,-6.021238054285714403e-02,-6.188823151428571312e-02,-6.238021857142856536e-02,-6.350817002857142568e-02,-6.518086014285713603e-02,-6.433279865714286450e-02,-6.419525125714285740e-02,-6.053750174285715130e-02,-5.727517268571428316e-02,-5.470461160000000128e-02,-5.071890697142856369e-02,-4.738900319999998778e-02,-4.397343222857142547e-02,-4.000385831428570488e-02,-3.818424771428570452e-02,-3.566807339999999993e-02,-3.347963608571428995e-02,-3.120084492285713634e-02,-3.002308437142858083e-02,-2.939213341714285929e-02,-2.901883809714285445e-02,-2.726451325714285626e-02,-2.603367395371428486e-02,-2.502888266571429154e-02,-2.418191084857142931e-02,-2.338158740571428737e-02,-2.405842373428571795e-02,-2.460828511060000195e-02,-2.856140135428571203e-02,-3.349271505714285918e-02,-4.451762610571427525e-02,-6.528254877142856960e-02,-8.323309751428573100e-02,-8.480442602857143908e-02,-8.332977325714284456e-02,-8.496900325714286384e-02
2.556315821999999988e-02,2.328938091999999821e-02,2.141178673714285580e-02,1.321879796571428546e-02,3.595842714600001270e-03,-8.987753646285713549e-03,-2.273199900285714087e-02,-3.492627826571426813e-02,-4.574944623999999821e-02,-5.457502102857141046e-02,-5.963984891428572577e-02,-6.366021302857141628e-02,-6.620112814285715463e-02,-6.814847645714286473e-02,-6.876068100000001793e-02,-7.014846814285714827e-02,-7.133930748571427893e-02,-7.073222551428570704e-02,-6.937026985714286886e-02,-6.602728714285713285e-02,-6.289672848571428720e-02,-6.110414782857143123e-02,-5.783713199999999249e-02,-5.389447894285714219e-02,-5.095541820000000499e-02,-4.809733802857143331e-02,-4.684688022857141920e-02,-4.331872128571427616e-02,-4.078772401714285400e-02,-3.871917725314285436e-02,-3.741564077428571888e-02,-3.702403467142856286e-02,-3.611428394285713661e-02,-3.466775077142857098e-02,-3.331604004571429856e-02,-3.246002198285714152e-02,-3.153730122857141549e-02,-3.027845108000000798e-02,-3.112956464857141725e-02,-3.215135852285713747e-02,-3.584180551714285373e-02,-4.068919592857141859e-02,-5.517872417142858504e-02,-7.942145220000000616e-02,-9.889504582857140680e-02,-1.024658202285714387e-01,-1.030130657999999977e-01,-1.060520712571428742e-01
2.700544075142857076e-02,2.494027277428571485e-02,2.127565661428571300e-02,1.178850442514285494e-02,1.509748166285714574e-03,-1.347274773971429002e-02,-2.779671801457142197e-02,-4.006009781428571115e-02,-5.095149442857142136e-02,-5.860421322857142790e-02,-6.302054268571428974e-02,-6.696777328571429377e-02,-6.947501057142857483e-02,-7.204589845714284846e-02,-7.346703651428572457e-02,-7.457373502857141123e-02,-7.637448954285713798e-02,-7.660544262857142683e-02,-7.606266565714285555e-02,-7.251532422857144555e-02,-6.955664494285715427e-02,-6.670336045714284068e-02,-6.346228462857142483e-02,-5.886938911428571397e-02,-5.526929585714285970e-02,-5.252587457142857130e-02,-5.132075719999999730e-02,-4.846703660000000607e-02,-4.622443062857143486e-02,-4.492928639999999724e-02,-4.494062157142857117e-02,-4.497876854285712961e-02,-4.433299474285714442e-02,-4.241311211428570871e-02,-4.057846078857144101e-02,-3.900898530857144220e-02,-3.870075768857143828e-02,-3.630011426000000208e-02,-3.678131105714285698e-02,-3.708223608571428048e-02,-4.049660822857142212e-02,-4.642530171428572300e-02,-6.210305339999998286e-02,-8.849378337142856099e-02,-1.154943192000000007e-01,-1.249037606571428566e-01,-1.280544833428571283e-01,-1.328210011714285876e-01
2.862657818514286259e-02,2.701372409428571750e-02,2.090312411428571493e-02,1.003799442371428562e-02,-2.574593585714285253e-03,-1.665736603714286154e-02,-3.084553308199999497e-02,-4.314237323999998291e-02,-5.383671357142857244e-02,-6.148529059999999213e-02,-6.558205745714287827e-02,-7.045255368571427812e-02,-7.316240568571429070e-02,-7.621895954285713704e-02,-7.739813654285715439e-02,-7.860260014285713748e-02,-8.047823262857142779e-02,-8.112269799999999309e-02,-8.055888562857142776e-02,-7.820805157142858566e-02,-7.537819974285714375e-02,-7.359161371428570020e-02,-7.005081174285714141e-02,-6.604396271428572551e-02,-6.184485297142856830e-02,-5.932965957142857794e-02,-5.812508725714284064e-02,-5.453218722857142847e-02,-5.204010005714285181e-02,-5.065907071428571440e-02,-5.110909585714286385e-02,-5.144435334285712980e-02,-5.141939437142856173e-02,-4.855902537142857411e-02,-4.659009660000000552e-02,-4.485266546571429341e-02,-4.403381348571429321e-02,-4.216875342857143855e-02,-4.150717605714285968e-02,-4.276515419999998152e-02,-4.688448228571428372e-02,-5.368794017142856229e-02,-7.179881479999997151e-02,-1.000620160285714544e-01,-1.318814957999999982e-01,-1.435758315714285860e-01,-1.500214721142856811e-01,-1.562333246285714516e-01
