6.557573613714288291e-03,6.998116615428572225e-03,7.325526701714287978e-03,6.890215181142856672e-03,4.679325619714285768e-03,5.049678293428571524e-03,3.436170253428572074e-03,2.057102738571429165e-03,-8.653913340000000433e-04,-4.262760755428571247e-03,-5.490112297428571472e-03,-6.627219084200000436e-03,-8.239637091428572355e-03,-8.310699402571427100e-03,-1.008028301885714739e-02,-1.005238117379999956e-02,-9.994070943714286268e-03,-9.812818306485712738e-03,-9.162248840228572055e-03,-8.323015465999998586e-03,-7.688467840571428479e-03,-6.124441924285714371e-03,-6.209019270571428627e-03,-6.112561931714287182e-03,-5.715070438571428352e-03,-4.525102890799999333e-03,-3.824724486571428380e-03,-3.202601850857141920e-03,-3.556387774857142255e-03,-3.189304878857142887e-03,-3.760964506857143383e-03,-3.646305636285714080e-03,-4.270935047428570629e-03,-4.001399465142858360e-03,-3.838239359085714956e-03,-3.105272565714284946e-03,-2.518899094442856538e-03,-1.736777174191428755e-03,-1.500156947142857302e-03,-1.121847963542857516e-03,-1.692090697142856941e-03,-1.830836696400000348e-03,-1.782008589400000233e-03,-1.283885413057142544e-02,-3.678392664457143246e-02,-4.427958893428571990e-02,-4.430095130285714028e-02,-5.505262084828571600e-02
1.071079803399999954e-02,1.114087781828571565e-02,1.162774223371428745e-02,1.081194200485714220e-02,8.129337861142853575e-03,6.843457896285715623e-03,3.914097331428572149e-03,5.254472905714287472e-04,-3.898511654914285033e-03,-7.143729091142856855e-03,-9.459795318571429662e-03,-1.114828924571428619e-02,-1.314076013800000338e-02,-1.439699454685714440e-02,-1.542936052285714087e-02,-1.548222134285714112e-02,-1.562903260285714024e-02,-1.459993642885714336e-02,-1.385607037457142580e-02,-1.216070994571428511e-02,-1.103155957628571340e-02,-9.486716129142857071e-03,-8.757781968000000541e-03,-8.505902962857143923e-03,-7.867867659600000230e-03,-6.475503104285715121e-03,-5.578940284285714875e-03,-4.538617787428571998e-03,-4.407501220285715317e-03,-4.029846207142856809e-03,-4.153006412285714134e-03,-3.713880307371427922e-03,-4.292406333714285718e-03,-4.241725380857143575e-03,-3.910282738285714849e-03,-3.303636833142857641e-03,-3.164454827628571717e-03,-3.072793162857143014e-03,-2.260480627200000311e-03,-2.627672455714285919e-03,-3.500148206428571954e-03,-4.096766879057142999e-03,-5.536760625914285625e-03,-2.034988403999999848e-02,-4.988621299999999870e-02,-6.085946208285713394e-02,-6.058447723142856844e-02,-7.386638092285713331e-02
1.690870017228570873e-02,1.547132226571428480e-02,1.605442592714285965e-02,1.507797241085714196e-02,1.102469304057142677e-02,6.456538580571428119e-03,1.718902628571428214e-03,-2.103424115999999108e-03,-7.519422265428570180e-03,-1.268430436094285761e-02,-1.609115599771428554e-02,-1.846095494685714294e-02,-2.050105507142856859e-02,-2.053102763999999775e-02,-2.232360842285714339e-02,-2.236731395142857112e-02,-2.213657925142856545e-02,-2.066584989999999469e-02,-1.952144082085714369e-02,-1.817866729428570943e-02,-1.666336060285713780e-02,-1.463590355428571327e-02,-1.338500976342857189e-02,-1.260986326857142618e-02,-1.171537135805714169e-02,-1.008682243522857243e-02,-9.126499712285712773e-03,-7.448795910857143425e-03,-6.829180077142857005e-03,-6.529780810285713312e-03,-5.921718051428570898e-03,-4.956926614285714697e-03,-5.408477753142856316e-03,-5.558994824000000438e-03,-4.777308868457144815e-03,-3.957039976857143655e-03,-3.609466547714285795e-03,-3.064073820857143599e-03,-2.165549147628571380e-03,-1.491437620228571598e-03,-2.719552211142857619e-03,-3.685106542314286419e-03,-7.351357641142857759e-03,-2.610582622571428965e-02,-6.257019023428572746e-02,-7.751007085714285705e-02,-8.016139446571428351e-02,-9.693341926857142188e-02
1.982912337428571065e-02,1.833223615142857282e-02,1.884623938257142320e-02,1.918378555999999957e-02,1.362021310914285528e-02,8.318546819200000816e-03,2.017756868571428646e-03,-2.883911134285714779e-03,-9.063393728571426597e-03,-1.627731330028571455e-02,-2.041669565428571101e-02,-2.324022567714285892e-02,-2.565264018857142669e-02,-2.617830552285714540e-02,-2.846189224285714317e-02,-2.838221949714285486e-02,-2.797088625142857624e-02,-2.630288255428571767e-02,-2.516239717428571041e-02,-2.479967395142856565e-02,-2.362234934571428788e-02,-2.117015296000000421e-02,-1.920863565914286350e-02,-1.767512733428570904e-02,-1.618194585142857314e-02,-1.295307705428571342e-02,-1.066698346285714465e-02,-8.641270216571425231e-03,-7.714843766399998894e-03,-7.417842304285715560e-03,-6.737191321714283698e-03,-5.905151374571428538e-03,-6.333269398857143372e-03,-6.054687486571429418e-03,-5.094582660000000242e-03,-4.581887377142857508e-03,-4.055350159428571140e-03,-3.158569371999999775e-03,-2.494594036857141622e-03,-1.925441185999999432e-03,-3.562818206571428514e-03,-4.251425585714286616e-03,-9.214237763428568748e-03,-3.364007134171428937e-02,-7.540381311428570599e-02,-9.658878882857140080e-02,-1.006827215999999831e-01,-1.221106395428571550e-01
2.162159515457142897e-02,1.957669940628571636e-02,1.857299808571428318e-02,1.696254187885714096e-02,1.027614051142857268e-02,2.000100237999999798e-03,-5.086299319428572857e-03,-1.130556374942857066e-02,-1.842509670285714246e-02,-2.653165547142857447e-02,-3.140411385714284714e-02,-3.472420822857143208e-02,-3.730534142857142715e-02,-3.765324182857142377e-02,-3.949966428571428934e-02,-3.956909177142856060e-02,-3.907917565714286168e-02,-3.837716237142857478e-02,-3.763776508571429341e-02,-3.721389768571428669e-02,-3.614392971428570522e-02,-3.379887182857142791e-02,-3.180400297142856741e-02,-2.860935754285714311e-02,-2.634233741142857216e-02,-2.202017647428571034e-02,-1.919370381999999792e-02,-1.647644041142857022e-02,-1.523328499428571250e-02,-1.572320125999999985e-02,-1.507012502285714171e-02,-1.413476129428571301e-02,-1.436549592800000219e-02,-1.400920326257142599e-02,-1.320419307158571601e-02,-1.268288753371428490e-02,-1.139820641142857104e-02,-1.047504967685714168e-02,-9.051949657999998344e-03,-7.527378608171426781e-03,-9.107426232285715031e-03,-9.266880626571428331e-03,-1.704951691828571550e-02,-4.685701634600000082e-02,-9.633244114285714754e-02,-1.225128167999999657e-01,-1.258596534117647214e-01,-1.464523996176471110e-01
2.218409951428571003e-02,2.098083490657142586e-02,1.947566441142856847e-02,1.799752361428571742e-02,1.057096200285714133e-02,1.068224314857142958e-03,-7.926286954285714087e-03,-1.648406977999999565e-02,-2.615269255257142780e-02,-3.561761035714286483e-02,-4.185780107428571650e-02,-4.664622708571428827e-02,-5.006495882857142643e-02,-5.112239285714285236e-02,-5.383823934285713458e-02,-5.424259734285714202e-02,-5.424259725714285912e-02,-5.276423857142856916e-02,-5.173710417142856482e-02,-5.069067814285713874e-02,-4.828883582857142198e-02,-4.534127374285715217e-02,-4.315490725714286879e-02,-3.986794611428570029e-02,-3.778969899999999604e-02,-3.356323239142857545e-02,-3.024815139999999930e-02,-2.676097328571429637e-02,-2.448588779999999118e-02,-2.324992587142856587e-02,-2.189385552571429180e-02,-1.980383733028570625e-02,-1.910302300571428344e-02,-1.915435788285714189e-02,-1.784155708285714570e-02,-1.676123482457142488e-02,-1.506260462142856860e-02,-1.355242047057142463e-02,-1.304855348914285736e-02,-1.178011209200000020e-02,-1.297836309085714443e-02,-1.297890792980000048e-02,-2.349995204285714248e-02,-6.644712162000000755e-02,-1.272940207575757321e-01,-1.610120537812500252e-01,-1.719866106129032124e-01,-2.008532286249999632e-01
3.035343716285713797e-02,2.665416154239999558e-02,2.514103471485713143e-02,2.027827672571428166e-02,9.784589502857139395e-03,-4.570988219999999776e-03,-1.597311839142857154e-02,-2.698102678285714193e-02,-3.773258746857143658e-02,-4.715946745999999995e-02,-5.268641876285715120e-02,-5.740160262857143397e-02,-6.177106580000001762e-02,-6.373737877142854336e-02,-6.621987468571428892e-02,-6.658881040000000362e-02,-6.568777897142856481e-02,-6.456854682857142425e-02,-6.277487617142857301e-02,-6.110131394285713696e-02,-5.827625817142857712e-02,-5.607844762857142756e-02,-5.302658077142856363e-02,-4.945635114285713840e-02,-4.607838219999999679e-02,-4.191044388571427831e-02,-3.800430302857143311e-02,-3.475821359999999027e-02,-3.158460345714286799e-02,-3.023856028571428670e-02,-2.802276614285714035e-02,-2.568544661999999992e-02,-2.415281028571428928e-02,-2.424359996057142905e-02,-2.221265520571428370e-02,-2.109582086857143129e-02,-1.957135873142857099e-02,-1.877931868285714206e-02,-1.818618770571428511e-02,-1.722760882285713849e-02,-1.913048886685714267e-02,-2.137919828742857603e-02,-3.693923946571428529e-02,-8.473837708571427263e-02,-1.507560016249999690e-01,-1.979481945517241326e-01,-2.092225207142857368e-01,-2.471458433333333649e-01
3.078863962571428553e-02,2.751933501142857230e-02,2.471738539714286170e-02,1.928634644285714267e-02,6.994628908571430027e-03,-8.202797985714285756e-03,-2.088285173457142194e-02,-3.148803714571428436e-02,-4.290782382857142446e-02,-5.121710637142855294e-02,-5.646155213428572656e-02,-6.067450362857142176e-02,-6.375350951428571111e-02,-6.682096188571429174e-02,-6.963718937142857057e-02,-6.937768128571428217e-02,-6.945364820000003714e-02,-6.943174094285715914e-02,-6.808689659999998811e-02,-6.663415100000000257e-02,-6.370947708571426948e-02,-6.272092548571427117e-02,-5.958546237142858110e-02,-5.600858414285714293e-02,-5.271857117142857152e-02,-4.865275791428570751e-02,-4.503228320000001589e-02,-4.059589925714286729e-02,-3.690054762857142290e-02,-3.525597717142857357e-02,-3.345947274285714090e-02,-3.209817074285713223e-02,-3.058351795428571746e-02,-3.090591431142857351e-02,-2.995736259257143416e-02,-2.831006725217142736e-02,-2.640805919714286215e-02,-2.392251159314286169e-02,-2.252774918979999833e-02,-2.197276521114285841e-02,-2.266856600465714036e-02,-2.453199110771428493e-02,-4.559402452702857045e-02,-1.024799891971428650e-01,-1.820038830645161199e-01,-2.263441552380952848e-01,-2.529846194999999520e-01,-2.453835342857142998e-01
2.931725610114286826e-02,2.631585265142857150e-02,2.192371906571428594e-02,1.550652643771428460e-02,2.294812837142855711e-03,-1.398533409714285830e-02,-2.662222728057142898e-02,-3.709575109714285251e-02,-4.778660364257144438e-02,-5.562765940571428452e-02,-6.032224371428572540e-02,-6.513966154285714960e-02,-6.818945757142856612e-02,-7.064416034285714296e-02,-7.374452871428573142e-02,-7.383161294285715825e-02,-7.510201571428572198e-02,-7.521264197142858710e-02,-7.407847808571427217e-02,-7.276513234285714171e-02,-7.066138137142857767e-02,-6.937430237142856726e-02,-6.582685200000000514e-02,-6.211111882857143357e-02,-5.831211637142857951e-02,-5.476728162857143895e-02,-5.039149691428572442e-02,-4.707707005714286547e-02,-4.330553325714285584e-02,-4.209311357142857951e-02,-3.980854585714286437e-02,-3.796223237142857393e-02,-3.616518291428571369e-02,-3.577499388571427769e-02,-3.451832357142856078e-02,-3.313020972857143309e-02,-3.156727386857142298e-02,-2.975278578285713710e-02,-2.858374459485714392e-02,-2.881317128857143264e-02,-2.988630025742856217e-02,-3.399985175428572176e-02,-5.732716166857142887e-02,-1.162748062028571561e-01,-1.974247895862069335e-01,-2.591982394736841999e-01,-2.644942600000000366e-01,-1.858246223333333003e-01
2.937513074285713621e-02,2.574081420228571324e-02,2.051522394171428551e-02,1.223994663142856897e-02,-3.172084280000000544e-03,-1.824395319999999945e-02,-3.135463165714285488e-02,-4.261736191714286109e-02,-5.353644239714288461e-02,-6.091199585714287407e-02,-6.536919728571427557e-02,-6.973244817142855434e-02,-7.247390754285715220e-02,-7.467716734285716196e-02,-7.653732280000000165e-02,-7.636882251428571411e-02,-7.690669474285714846e-02,-7.731748314285716295e-02,-7.641754159999997187e-02,-7.530713765714287800e-02,-7.308109819999999979e-02,-7.204033980000000559e-02,-6.977593562857141440e-02,-6.665976388571429045e-02,-6.280179700000000642e-02,-5.948867799999998929e-02,-5.631735671428570594e-02,-5.301688065714285636e-02,-4.872491017142856207e-02,-4.849722717142856965e-02,-4.617298668571427622e-02,-4.415130611428571411e-02,-4.224254074285714589e-02,-4.151927400000000185e-02,-4.061606265714286929e-02,-3.872310088571428999e-02,-3.575297765999999045e-02,-3.423788892285713897e-02,-3.402895241142857991e-02,-3.423309322857142484e-02,-3.550033571971428908e-02,-3.987644753571428780e-02,-6.798073919714286983e-02,-1.321183336285713938e-01,-2.165472857857143052e-01,-2.893780307142857500e-01,-9.037865777777781551e-02,5.621587086666666178e-01
