3.083637783399998875e-02,3.785520278857142790e-02,4.070172983999999217e-02,4.204308647142857708e-02,4.683957773428570892e-02,5.394080020000001363e-02,5.547158377142856478e-02,5.333905905714284024e-02,5.577926628571428652e-02,5.354112894285713992e-02,5.282963348571428908e-02,5.247922617142856960e-02,5.125993999999998996e-02,5.081961499999999160e-02,5.394755768571428411e-02,5.048228674285714507e-02,4.990201674285714428e-02,4.786943711428570669e-02,4.554094591428571592e-02,4.133333479999998922e-02,4.038827079999999375e-02,3.231059480000000872e-02,3.579504828571428848e-02,3.353685651428572195e-02,3.056182859714285868e-02,2.929752897142857276e-02,2.918134408571429125e-02,2.929240637142857193e-02,2.841644287999999657e-02,2.625143866571428772e-02,2.418419971428571735e-02,2.271325244857142975e-02,2.156382969514285611e-02,2.010661526085713927e-02,2.090890067142857009e-02,2.190976819142857052e-02,2.142421178800000409e-02,2.111162456942857618e-02,2.182519094800000614e-02,2.343074255428571895e-02,2.603999544857143328e-02,3.051659720857142002e-02,4.005203244857142436e-02,4.924370888571428378e-02,4.635739992731428838e-02,5.757261010857141897e-02,4.506269167428571254e-02,4.310847696999998979e-02
4.141486032285714852e-02,4.945438926199998558e-02,5.630068086571430458e-02,5.781980231142856697e-02,6.298653742857142357e-02,7.027696902857143157e-02,7.263194474285712687e-02,7.129538388571428353e-02,7.245232728571428249e-02,7.001626157142858131e-02,7.024111065714284952e-02,7.027042940000001459e-02,7.007141114285712902e-02,6.880177077142855813e-02,7.135413022857145515e-02,6.775839685714286909e-02,6.601747757142858997e-02,6.348789771428571538e-02,6.033423277142856839e-02,5.508629942857141276e-02,5.364303585714286227e-02,4.624851777142857667e-02,4.838224137142856790e-02,4.525680542857143246e-02,4.147229880000000146e-02,3.942980077142856782e-02,3.887132927142856326e-02,3.861345565714285194e-02,3.698828559999999682e-02,3.473445348571428670e-02,3.192901605714285745e-02,3.153294153142856271e-02,2.936237882285713807e-02,2.726778304428572469e-02,2.658255437142856281e-02,2.689198094857142216e-02,2.683497834285713743e-02,2.567269462285714371e-02,2.550255912000000402e-02,2.790385653428571061e-02,3.065349030857142387e-02,3.584681921999999937e-02,4.379261564000001133e-02,4.797897339999998567e-02,4.015437559742857099e-02,4.578454153142856586e-02,3.258993952771428032e-02,2.923300588571429298e-02
5.247868131428571475e-02,6.011134559999998378e-02,6.637714916571427204e-02,6.847359817142854854e-02,7.455793097142858483e-02,8.256890411428571830e-02,8.536845645714286057e-02,8.413554605714283763e-02,8.523777571428570177e-02,8.324083620000001515e-02,8.459723291428571101e-02,8.458262834285715237e-02,8.371810897142854813e-02,8.210688945714285369e-02,8.406633637142855997e-02,8.083844851428569067e-02,7.905807488571429953e-02,7.553035202857141805e-02,7.314137060000000523e-02,6.857790274285714693e-02,6.706542960000000386e-02,5.941271105714287376e-02,6.000159125714285557e-02,5.677294042857142231e-02,5.245655608571427736e-02,4.919836860000000034e-02,4.723074780000000028e-02,4.563674917142856308e-02,4.351773939999999119e-02,4.102848599999998902e-02,3.749476839999999617e-02,3.729629508571427610e-02,3.495777678285713619e-02,3.317653109428572028e-02,3.228912356571429776e-02,3.202819830857142613e-02,3.145261494857142653e-02,2.998330254571428266e-02,3.053229190828571707e-02,3.300214496857142160e-02,3.573074332285713917e-02,4.088211066571428853e-02,4.647511079714283788e-02,4.830747330000000062e-02,3.998838165714286436e-02,4.414792745225714493e-02,2.873142777142857762e-02,2.543847198285714706e-02
5.997641444800000388e-02,7.017931239999998516e-02,7.609111234285717562e-02,7.708358762857143998e-02,8.450088517142857747e-02,9.179861891428571508e-02,9.520296334285711926e-02,9.364994588571427803e-02,9.424285897142858914e-02,9.239305737142855524e-02,9.511609754285714480e-02,9.535805831428571799e-02,9.426563794285712505e-02,9.241670877142856011e-02,9.428678211428574707e-02,9.143055508571427958e-02,8.844887857142856580e-02,8.542774748571425880e-02,8.283484311428571112e-02,7.860260028571430801e-02,7.704097202857146387e-02,6.941866171428572041e-02,6.952841599999999567e-02,6.573377322857143490e-02,6.041946422857143173e-02,5.642427717142857457e-02,5.370047428571429055e-02,5.145045685714284833e-02,4.889035891428572533e-02,4.618748257142857305e-02,4.243131368571429612e-02,4.160799297428571797e-02,3.968876424571428363e-02,3.756386891085713303e-02,3.612104145428571278e-02,3.685858585085714095e-02,3.613869805714284983e-02,3.465162003142856911e-02,3.436693462571428770e-02,3.767209729714283972e-02,4.034783501771430081e-02,4.556557794285714946e-02,5.038790021142857539e-02,5.414646671428572505e-02,4.492623446857142711e-02,4.686137619457143855e-02,2.757779280588235765e-02,2.748478480285714357e-02
6.946966945714286301e-02,8.103397874285715730e-02,8.656539897142856432e-02,8.768365085714287244e-02,9.653287631428571214e-02,1.037779665142857244e-01,1.052533832571428823e-01,1.041535519428571227e-01,1.044343132285714543e-01,1.033851627142857305e-01,1.058462963428571380e-01,1.059762131428571702e-01,1.044132774000000041e-01,1.025775367428571339e-01,1.033399309999999682e-01,1.008657181142857268e-01,9.809384954285715885e-02,9.527162851428573609e-02,9.318117394285713173e-02,8.919797637142853897e-02,8.779166074285713051e-02,8.033567154285714551e-02,8.037469077142854468e-02,7.692446042857144228e-02,7.113222380000001899e-02,6.689409520000000331e-02,6.374075785714287956e-02,6.111134111428569854e-02,5.807157239999999332e-02,5.422831940000000239e-02,4.978594091428572427e-02,4.759597780000000139e-02,4.578247079428571231e-02,4.311948496285714083e-02,4.081344610571426695e-02,4.149442393714285887e-02,4.098924910857142806e-02,4.011492050285714317e-02,4.043393826857141771e-02,4.394226081428571906e-02,4.750562392571429371e-02,5.449513017142858240e-02,5.982131938000000149e-02,6.226032790571427861e-02,5.365873099142858677e-02,5.254629880606062620e-02,3.030408212999999990e-02,3.113591695000001575e-02
7.793110388571429514e-02,9.079971331428571268e-02,9.982212582857141747e-02,1.051642278857143203e-01,1.190188811714285727e-01,1.306397577714285829e-01,1.358149933999999448e-01,1.386223927142856971e-01,1.384194516285714716e-01,1.390750336285714317e-01,1.382928030571428657e-01,1.387813017428571327e-01,1.359495988000000155e-01,1.333961480571428659e-01,1.328817095999999809e-01,1.302605765428571372e-01,1.273078913428571379e-01,1.255865918285714034e-01,1.220444819714286006e-01,1.186940871142856818e-01,1.153325760000000061e-01,1.109134124571428542e-01,1.064559933428571442e-01,1.015895295714285690e-01,9.538443422857144360e-02,9.028058711428571526e-02,8.595286762857143326e-02,8.233969540000002363e-02,7.857164685714285168e-02,7.457591462857143805e-02,6.985113957142859153e-02,6.604995702857144324e-02,6.335743508571428650e-02,6.075864513142857637e-02,5.696018754571430254e-02,5.724530904428572209e-02,5.535507203142857324e-02,5.523692542285714435e-02,5.569381713714285920e-02,5.922600913999998690e-02,6.374413614857141197e-02,6.970062262857144864e-02,7.142737237142859907e-02,6.979751614857145070e-02,5.674812973909092867e-02,3.606948821959999468e-02,1.810916251708333258e-02,1.523646613518518482e-02
9.478846914285712910e-02,1.073961529999999942e-01,1.159148088571428648e-01,1.218799043142856781e-01,1.383947104285714047e-01,1.481361381142857203e-01,1.507736203428571009e-01,1.522865290571429331e-01,1.518640786857143321e-01,1.530193876857143254e-01,1.513023380000000362e-01,1.509379789999999999e-01,1.484948291428571654e-01,1.441385539714285513e-01,1.432411194571428237e-01,1.407119748571428464e-01,1.374788546000000056e-01,1.347848081142856980e-01,1.311199734571428521e-01,1.284920821142857272e-01,1.253228321999999562e-01,1.210087365142857169e-01,1.165723528285714239e-01,1.113176614000000036e-01,1.046409605428571532e-01,1.001462663714285661e-01,9.508863177142860834e-02,9.128559651428570787e-02,8.638272965714284546e-02,8.212334797142856191e-02,7.666200925714285186e-02,7.252524265714287155e-02,6.926149657428572193e-02,6.700450344571430572e-02,6.328920620571427957e-02,6.234752119428571548e-02,6.101651854571429889e-02,6.092463888600000571e-02,6.090981611142857327e-02,6.403579693428571029e-02,6.714357649999999622e-02,7.406082119257144381e-02,7.306692972285713794e-02,6.807490746057143216e-02,4.935150126333334025e-02,3.522707053913044090e-02,1.938533734375000317e-02,1.542942365384615371e-02
1.003811419714285558e-01,1.103304188571428701e-01,1.192136488571428760e-01,1.253989089428571291e-01,1.421283176857142949e-01,1.509379795714285710e-01,1.519512714571427947e-01,1.527979173142857139e-01,1.528461998857142956e-01,1.535157344571428661e-01,1.523230422285714314e-01,1.526256017714285595e-01,1.507328580000000251e-01,1.462795808571428213e-01,1.464974547142857131e-01,1.438153948285714467e-01,1.403980799428571347e-01,1.377976551142856831e-01,1.337881904571428526e-01,1.319249838857143031e-01,1.293477740000000265e-01,1.248238686285714077e-01,1.208666117142857127e-01,1.164116995428571277e-01,1.093904767714285742e-01,1.051327291142857001e-01,9.950539785714287988e-02,9.563663968571430030e-02,9.051611734285712474e-02,8.503548734285713839e-02,8.114961919999998108e-02,7.766069708571428365e-02,7.411204742857142869e-02,7.177963257142856712e-02,6.710935298571428509e-02,6.616592428628573219e-02,6.447252550285713368e-02,6.374522629971428322e-02,6.377192920000000764e-02,6.644276221714284780e-02,6.940405689514288212e-02,7.574593652571429137e-02,7.490888319999999823e-02,6.864634916857141611e-02,5.219884067741936001e-02,3.204659900000000894e-02,2.773380220833333507e-02,9.231768400000003177e-03
1.044580735714285696e-01,1.135067529714285511e-01,1.215486797142856928e-01,1.280367170000000221e-01,1.448088511142856805e-01,1.531647819428571533e-01,1.529957359428571195e-01,1.539150787714285706e-01,1.531617300857142649e-01,1.538920812857142995e-01,1.526113243999999980e-01,1.528525211428571340e-01,1.501501899714285937e-01,1.456430710857143096e-01,1.453304835428571029e-01,1.418255401999999887e-01,1.384509496571428300e-01,1.367660523428571029e-01,1.328544619714286112e-01,1.312659132285713959e-01,1.293991093142857485e-01,1.248722625142856812e-01,1.218230109428571767e-01,1.174943104285714329e-01,1.107107984285714136e-01,1.071891783714285784e-01,1.009816854285714299e-01,9.775619494285714417e-02,9.330226337142857873e-02,8.761280600000000141e-02,8.477957577142855583e-02,8.081850322857143942e-02,7.773546517142855550e-02,7.492425111428571705e-02,7.073614933714285347e-02,6.946040528000001213e-02,6.776864209714283938e-02,6.690684716857142611e-02,6.758553638285716425e-02,6.885997192857140625e-02,7.291390559428570506e-02,7.844412661885713511e-02,7.889720352571427675e-02,7.440196424571426936e-02,6.314178415999999183e-02,5.237334085714285409e-02,5.073013337000000650e-02,3.868079202062500721e-02
1.057200836857142973e-01,1.140968325428571434e-01,1.242723729142857086e-01,1.311540870857142993e-01,1.480656219142857111e-01,1.551900591714285293e-01,1.553511487714285544e-01,1.558356148571428401e-01,1.553046086285714278e-01,1.552842273714285237e-01,1.529348103142856852e-01,1.525008061714285545e-01,1.498726974857142735e-01,1.449338645999999897e-01,1.447841097999999493e-01,1.407262524857142705e-01,1.368776591428571276e-01,1.350362502857142544e-01,1.307139811428571496e-01,1.288161136000000040e-01,1.269062591428571918e-01,1.227597920285714156e-01,1.207713538285714178e-01,1.158921374857142805e-01,1.099183215999999935e-01,1.069616047142857157e-01,1.015427732571428654e-01,9.938376299999999997e-02,9.419697414285715942e-02,9.000473045714284248e-02,8.681204685714287439e-02,8.300781302857143662e-02,8.019027742857140484e-02,7.651966639428571526e-02,7.203216579428571575e-02,6.970498203714285690e-02,6.834280820000000756e-02,6.828504314774286321e-02,6.851675878285716503e-02,6.920612858571427439e-02,7.360044156285715233e-02,7.655497976285716155e-02,7.806451004000000693e-02,7.509002685228570451e-02,6.507674552434782045e-02,4.778916485714285872e-02,2.338790895714286042e-02,3.734370663571429105e-02
