3.193751744828571271e-02,3.219571796914286188e-02,3.733226231142856150e-02,3.917312610571428017e-02,4.577800204857142979e-02,5.242146074285712609e-02,5.378374377142856183e-02,5.322821485714284567e-02,5.535496302857142309e-02,5.408466877142859008e-02,5.398396085714286807e-02,5.163301742857143856e-02,5.189263482857142673e-02,4.974517825714284969e-02,5.205350602857144321e-02,4.905112122857143570e-02,4.888763422857143187e-02,4.707358225714287220e-02,4.521331788571428256e-02,4.277975900000000054e-02,4.135589605714286299e-02,3.360563002857142739e-02,3.828931537142857972e-02,3.531330651428572082e-02,3.097185408571428988e-02,2.959823608571428635e-02,2.913916451428572030e-02,2.799453727428571209e-02,2.811628069142857109e-02,2.460719516857143296e-02,2.384240279428570877e-02,2.360894334571428735e-02,2.309537617714285673e-02,2.183652606571428317e-02,2.346725466000000246e-02,2.246115548971428302e-02,2.296153475714285755e-02,2.342823577171428487e-02,2.439618795428571268e-02,2.648489817142856903e-02,3.171877174000000549e-02,3.969617571428570024e-02,5.764345428571428925e-02,6.551393773428569600e-02,7.282889233714286148e-02,7.146889775142856172e-02,5.088751692968570411e-02,5.117100319142856707e-02
4.168624888857141997e-02,4.507162911228571739e-02,5.289524613428571442e-02,5.540182919999999539e-02,6.188180108571429694e-02,6.766749794285713271e-02,6.989865965714285589e-02,7.015827705714286489e-02,7.049200879999999170e-02,6.914956228571428332e-02,7.018399914285715357e-02,6.927980691428572979e-02,6.982487274285713308e-02,6.704025280000000531e-02,6.953778948571426310e-02,6.672984525714287241e-02,6.569660742857143243e-02,6.311994277142857213e-02,6.065477659999998772e-02,5.716890608571429527e-02,5.444597517142858029e-02,4.649538317142857397e-02,5.018288745714283988e-02,4.667489191428570577e-02,4.134510580000000379e-02,3.898555214285714249e-02,3.856735228571428475e-02,3.713825778285714807e-02,3.689956665428569677e-02,3.389107841714286001e-02,3.143048969714286323e-02,3.131354188857142506e-02,2.941000803085714113e-02,2.783737178857143349e-02,2.805579046000000396e-02,2.687792096571428591e-02,2.668140956742857603e-02,2.757350380657143385e-02,2.803453722857142741e-02,3.153239646857142892e-02,3.626556397428570833e-02,4.436165945714286296e-02,6.145117619999998504e-02,6.657976409485714953e-02,7.201004038857140854e-02,6.991566212142857895e-02,5.025493105371425795e-02,4.845177791428571107e-02
5.188696720285713992e-02,5.630689325428571423e-02,6.375656117142859680e-02,6.660494177142856076e-02,7.361831685714285978e-02,8.109239854285714422e-02,8.414339385714283970e-02,8.450480862857144559e-02,8.497259954285714401e-02,8.329587651428574380e-02,8.510251737142858486e-02,8.412944251428572384e-02,8.380061542857142332e-02,8.060793168571428469e-02,8.309119120000002523e-02,8.034962228571426723e-02,7.965894414285713820e-02,7.627323685714287871e-02,7.361134094285713692e-02,7.022334477142859466e-02,6.659186237142857012e-02,5.853849140000001033e-02,6.174011231428570140e-02,5.752934048571428649e-02,5.136904037142858703e-02,4.893417354285715254e-02,4.782976434285714923e-02,4.590835571428572570e-02,4.481157565714286722e-02,4.217322217428572106e-02,3.844233922000001025e-02,3.731591361771428167e-02,3.393216814285714145e-02,3.185272218571428421e-02,3.152356830571428209e-02,3.031136638285713419e-02,2.982254022857142375e-02,3.080782213428570615e-02,3.215985989142857576e-02,3.619482863142856749e-02,4.078565327428571724e-02,4.845025199999999227e-02,6.356212071428572752e-02,6.719185981714285993e-02,6.894095265857143329e-02,6.761223958114284671e-02,4.568928320857143510e-02,4.392754712285715235e-02
5.790361670285713858e-02,6.262555808571428073e-02,7.017724194285712702e-02,7.334834531428573168e-02,8.257871368571430282e-02,8.958391468571430538e-02,9.377572208571428869e-02,9.418596545714284785e-02,9.469419234285716969e-02,9.331032917142857708e-02,9.555064611428572274e-02,9.464950560000000290e-02,9.405495765714287637e-02,9.070042194285715675e-02,9.284035805714284384e-02,9.035121374285712270e-02,8.994718282857142033e-02,8.672561599999999149e-02,8.354906345714285809e-02,8.090831188571431798e-02,7.784249431428570676e-02,6.957877008571429489e-02,7.194573542857143900e-02,6.702194220000001756e-02,6.042153511428571822e-02,5.695048737142856948e-02,5.495627268571428442e-02,5.330145694285714358e-02,5.120075771428570649e-02,4.838616507714285642e-02,4.435817173428572430e-02,4.250935142285713897e-02,3.902609694571428783e-02,3.658218381714286455e-02,3.607864374285713743e-02,3.438698899111427426e-02,3.418884277714285408e-02,3.521892000285715280e-02,3.642698012285713188e-02,4.064298359428572538e-02,4.430422105714284381e-02,5.240554817142858979e-02,6.621540614285714721e-02,6.982410955999998614e-02,7.157080513428575042e-02,7.174737114857142328e-02,4.744698644628571327e-02,4.657919749142858112e-02
7.090911834285713866e-02,7.629819594285713880e-02,8.294579631428569688e-02,8.506665902857146744e-02,9.557342514285714630e-02,1.024955748285714119e-01,1.037742617428571434e-01,1.044927325999999851e-01,1.044435771428571524e-01,1.031707764571428432e-01,1.053543089714285980e-01,1.047926764857142756e-01,1.045629219428571288e-01,1.006993977428571468e-01,1.019022259428570970e-01,9.981035551428571462e-02,9.939716900000002131e-02,9.698257440000003504e-02,9.419250500000002357e-02,9.235033351428569015e-02,8.971742905714284733e-02,8.146809157142856361e-02,8.396922522857144799e-02,7.887442460000000655e-02,7.203576205714284919e-02,6.719850805714286390e-02,6.412952982857143824e-02,6.283907222857142150e-02,5.932181231428573093e-02,5.627604894285712783e-02,5.178593231714285344e-02,4.896338328571428478e-02,4.514029369714284839e-02,4.247022361428572784e-02,4.132548736571428627e-02,3.911318096857141491e-02,3.925421581142857219e-02,4.031797142285713925e-02,4.153540477428571687e-02,4.528666905428570255e-02,4.933035714285714107e-02,5.873903557142855225e-02,7.213352734285712053e-02,7.330692831428572975e-02,7.727432250857144136e-02,7.566386615542855520e-02,4.806077465312499908e-02,4.965625097941175903e-02
8.047801477142856041e-02,8.763438639999997226e-02,9.794213382857143435e-02,1.035875595142857208e-01,1.191774632285714369e-01,1.295560568000000135e-01,1.346467160285714504e-01,1.389136184285714726e-01,1.386851713142857045e-01,1.385834824285714362e-01,1.383813036857142742e-01,1.385304033714285510e-01,1.362064898857142936e-01,1.313982294571428566e-01,1.314147947999999844e-01,1.289512632857142682e-01,1.284117564857143179e-01,1.261095313142856777e-01,1.222238814571428717e-01,1.208784919142856934e-01,1.167626515714285801e-01,1.116595681142857066e-01,1.099205018571428466e-01,1.036864141428571473e-01,9.737396245714285969e-02,9.192984462857141381e-02,8.834435600000001276e-02,8.639711637142857836e-02,8.151474017142858186e-02,7.793611782857140513e-02,7.256807628571428082e-02,6.716853571428571534e-02,6.142414641142856374e-02,5.898688165714285891e-02,5.533523559714285944e-02,5.318113057714284053e-02,5.232533058857144481e-02,5.355159214285713787e-02,5.501403808285713209e-02,5.995276328857142983e-02,6.516876238628571683e-02,7.426801426000000095e-02,8.565150658857144383e-02,8.442927758857142473e-02,9.104178918647061469e-02,7.932688419333332186e-02,3.838157617727273180e-02,4.319834683437501210e-02
9.537658711428571856e-02,1.021371019428571753e-01,1.135742194000000094e-01,1.192123418857142930e-01,1.382848470857143131e-01,1.468510224285714261e-01,1.494809836571428796e-01,1.510576516857142226e-01,1.514614651714286109e-01,1.514053345428571506e-01,1.505087719714285899e-01,1.509225022571428765e-01,1.484807691428571275e-01,1.440150665142857500e-01,1.437012822000000301e-01,1.402004779714285665e-01,1.390676228571428308e-01,1.364757000000000053e-01,1.322979518857143044e-01,1.303075514285714220e-01,1.264877316000000140e-01,1.216085155714285854e-01,1.189181734571428256e-01,1.128913877142856959e-01,1.071621494285714127e-01,1.016035895428571284e-01,9.784404202857142907e-02,9.589168002857141604e-02,9.015960705714284873e-02,8.659635254285714956e-02,8.041763357142857338e-02,7.399629871428570205e-02,6.779414583714285514e-02,6.494391302571429769e-02,5.971320019142856844e-02,5.665882657885714518e-02,5.696378427714284681e-02,5.843266086914284535e-02,5.964442649000000624e-02,6.455742996285714075e-02,6.942999683142855871e-02,7.932804622000001749e-02,8.690545214285713693e-02,8.236509080571430275e-02,8.796298529062501759e-02,6.385055553600001155e-02,1.687693618124999628e-02,3.341415401960000364e-02
9.801570331428571814e-02,1.050700598857143009e-01,1.167234151999999719e-01,1.220783769428571419e-01,1.419968746857143138e-01,1.494598397142856971e-01,1.513849533428571481e-01,1.519171568285714313e-01,1.519924715714285612e-01,1.517897476000000245e-01,1.511820117714285372e-01,1.514522005714285802e-01,1.495732985714285923e-01,1.447271071714285595e-01,1.451352800285714562e-01,1.422812326857142706e-01,1.413938254285714569e-01,1.394183566285714382e-01,1.353128704000000349e-01,1.339470999428571396e-01,1.311570306571428479e-01,1.261808120000000033e-01,1.231616433428570911e-01,1.171237400571428638e-01,1.120252338571428169e-01,1.073428569714285630e-01,1.034626547999999979e-01,1.013372149999999805e-01,9.605407760000000961e-02,9.153725754285711724e-02,8.575406762857143428e-02,8.018777005714286532e-02,7.358300374285715872e-02,6.978618070485713420e-02,6.393606993257142102e-02,6.131221246342855730e-02,6.002164541142854942e-02,6.082131521428570109e-02,6.209542436885714251e-02,6.666085384571429628e-02,7.074410592857142965e-02,7.966439371999997632e-02,8.397957911428571842e-02,8.344617626200001581e-02,7.800305704000000395e-02,7.338853308636363038e-02,3.855896010833332471e-02,5.455180559047619754e-02
1.000695365714285717e-01,1.074470511142857354e-01,1.185130528000000183e-01,1.241807112571428479e-01,1.446439472000000115e-01,1.521977009999999908e-01,1.538854330857142294e-01,1.534613472857142835e-01,1.534622191428570981e-01,1.537736075714285500e-01,1.524993894285714136e-01,1.526137220000000350e-01,1.501255577142856512e-01,1.457208908571428485e-01,1.454626911142856971e-01,1.415841243714285325e-01,1.406379702285713851e-01,1.385140557999999800e-01,1.344957620285714694e-01,1.331684657428571505e-01,1.317844935714285737e-01,1.270739966285714395e-01,1.243759155142857009e-01,1.195162096857143030e-01,1.152721949999999801e-01,1.106243674571428526e-01,1.066638405142856932e-01,1.049810132285714237e-01,9.882125825714287159e-02,9.469528165714284629e-02,8.898119188571428084e-02,8.334808380000002792e-02,7.766058717142856893e-02,7.350311264285713797e-02,6.820809471714285588e-02,6.499317694480001573e-02,6.439078191428572462e-02,6.470892783428572326e-02,6.632516012857143928e-02,6.926356702457139858e-02,7.262911126571429399e-02,8.353391342342857129e-02,8.693618782571430059e-02,8.831394748857143706e-02,9.603936317857143801e-02,8.949828186625000126e-02,3.306655919300000024e-02,8.592042528333335150e-02
1.040047782857142777e-01,1.123944960857143072e-01,1.233662204571428500e-01,1.301571440571428484e-01,1.497510635428571379e-01,1.552710395142856969e-01,1.556479321714285824e-01,1.546541479999999635e-01,1.541514811142857544e-01,1.538447791142857346e-01,1.520895818571428859e-01,1.521554120000000176e-01,1.495318816857142963e-01,1.451199123714285999e-01,1.443686352285714347e-01,1.396368848285714226e-01,1.375863206857143028e-01,1.356311252000000356e-01,1.310406277142857345e-01,1.294692995142857073e-01,1.290070665999999977e-01,1.241904122857142717e-01,1.216448100857143028e-01,1.175889146857143075e-01,1.147998265428571280e-01,1.093639917428571862e-01,1.059038436857142884e-01,1.047064647142856991e-01,9.866202242857141647e-02,9.382487668571430628e-02,8.883710577142855946e-02,8.431440051428568117e-02,8.006624482857141456e-02,7.692598659999998201e-02,7.239521565714285289e-02,6.851610459142856713e-02,6.760188498857143402e-02,6.774913240000000891e-02,6.800678771999998928e-02,6.959664532000001125e-02,7.283085374857142802e-02,8.305413383854284848e-02,8.875089360285713658e-02,9.180090696571430176e-02,1.051358825888889098e-01,9.830393049999999744e-02,9.898584477272726057e-02,1.134998805249999854e-01
