4.198717406857143536e-02,4.069355578942857737e-02,4.440623695142857652e-02,4.632186889428572402e-02,4.956294487142857280e-02,5.328390939999998882e-02,5.440434045714284683e-02,5.440968097142858534e-02,5.522079465714284374e-02,5.251421248571427891e-02,5.255094251428571450e-02,5.305568154285714155e-02,5.257884434285715197e-02,5.054419380000000489e-02,5.338298245714286766e-02,4.955204557142856708e-02,4.874267585714285589e-02,4.876687197142857283e-02,4.625908985714286686e-02,4.242303034285713897e-02,4.141518740000000448e-02,3.281282694285714979e-02,3.747373302857143207e-02,3.422600880000000595e-02,2.985916137142857404e-02,2.769742692571429063e-02,2.816881446000000372e-02,2.766614645999999900e-02,2.707268845142856914e-02,2.493896478285713772e-02,2.383619036285713685e-02,2.418681556285714324e-02,2.223772324628570801e-02,2.169004168571428762e-02,2.266453329142857631e-02,2.280654903428571550e-02,2.123467592171429316e-02,2.026824954000000512e-02,2.205221986571428983e-02,2.365253997428571828e-02,2.525275092571428390e-02,2.884140017142857934e-02,3.553717471542857526e-02,4.599129814285715656e-02,4.843793578571428671e-02,4.276755205428570822e-02,3.002471944857144220e-02,2.909360595428571103e-02
4.810180696571429021e-02,4.917460822285715100e-02,5.466450261428570934e-02,5.822535937142857970e-02,6.246959174285715566e-02,6.764188508571426783e-02,6.979849668571427856e-02,7.076514099999998975e-02,7.050824840000000093e-02,6.816994814285713689e-02,6.887926382857141594e-02,6.972808837142854821e-02,6.939283094285714215e-02,6.777943179999998402e-02,6.957451980000001202e-02,6.586325531428571800e-02,6.515066962857142541e-02,6.461770220000000176e-02,6.219231728571428253e-02,5.779876720000000356e-02,5.612019125714286238e-02,4.742682322857143251e-02,5.093547274285714632e-02,4.634726397142859000e-02,4.140232634285715557e-02,3.734817505714285724e-02,3.757531305714285896e-02,3.707406185714286206e-02,3.554731091428570133e-02,3.255767819999999535e-02,3.049730573428570748e-02,3.126264302857142963e-02,2.903802044285713757e-02,2.804870601428571461e-02,2.881992880000000187e-02,2.845611572028571359e-02,2.716478617611428614e-02,2.531117035571429225e-02,2.677797590857143237e-02,2.919954573285713992e-02,3.101283475714285143e-02,3.364072526714286665e-02,4.073453627714285208e-02,4.799183441428572783e-02,5.211410480000000511e-02,4.313398096857144065e-02,2.669961119142857248e-02,2.406834146285713807e-02
5.666002542857143803e-02,5.856443122857143968e-02,6.448178994285713728e-02,6.879207068571427386e-02,7.293766545714287786e-02,7.926134342857139858e-02,8.284051077142860764e-02,8.434600834285713167e-02,8.486567899999999942e-02,8.285315377142860038e-02,8.353206080000001588e-02,8.477369034285713034e-02,8.385216891428570740e-02,8.167986197142858285e-02,8.313097248571427178e-02,7.909513191428568790e-02,7.818658034285712322e-02,7.705415988571431840e-02,7.431237385714285770e-02,6.991958619999998070e-02,6.815109242857141092e-02,5.985467091428572223e-02,6.235994602857142244e-02,5.715648114285713094e-02,5.225721097142856791e-02,4.681985022857142187e-02,4.590682999999999570e-02,4.447217668571427224e-02,4.338585979999998871e-02,4.013072420000000223e-02,3.686806808571429367e-02,3.785411297142857873e-02,3.482905797428571121e-02,3.344214299999999362e-02,3.363374988571428414e-02,3.288378040571428296e-02,3.134700231485713917e-02,2.943158829485714376e-02,3.082918440857142922e-02,3.359582082142856946e-02,3.568147932285714585e-02,3.915764948285713198e-02,4.675750734285714916e-02,5.456150614285715239e-02,5.673304988571428731e-02,4.574366960000000176e-02,2.433885848942857200e-02,2.037604205142857366e-02
6.403852174285713794e-02,6.642107248571429978e-02,7.357929751428571308e-02,7.728445868571430510e-02,8.259440805714285405e-02,9.019088734285711506e-02,9.373615811428570588e-02,9.500710611428569985e-02,9.495631668571430373e-02,9.307131094285713002e-02,9.455424728571425186e-02,9.557386125714287251e-02,9.478574451428570247e-02,9.249812545714289347e-02,9.394335105714284040e-02,8.997279579999997723e-02,8.915110982857143984e-02,8.732583208571428890e-02,8.533881097142857752e-02,8.123713911428571965e-02,7.931267897142857404e-02,7.136415745714284886e-02,7.317962677142857142e-02,6.685583914285712914e-02,6.166774234285714307e-02,5.530700685714284859e-02,5.313655314285713888e-02,5.156446180000000268e-02,5.006266997142858055e-02,4.664001462857143149e-02,4.296428131428571551e-02,4.287152968571428940e-02,3.964527682857143381e-02,3.793672837142856441e-02,3.721923814285713061e-02,3.591341297428571333e-02,3.457848679428571909e-02,3.326012750514285160e-02,3.458012175714286068e-02,3.697564261999999879e-02,3.895525249142856028e-02,4.450258526857144015e-02,5.266930711142857324e-02,6.088071559999998911e-02,6.429486988571429806e-02,5.265492037600000980e-02,2.982439306857143438e-02,2.461765833342857701e-02
7.533776420000000418e-02,7.959790905714282661e-02,8.594621928571426206e-02,8.880440848571428958e-02,9.495075774285716141e-02,1.025656559428571313e-01,1.044969830857142984e-01,1.047391618571428401e-01,1.053237913428571315e-01,1.044094635714285652e-01,1.060522896571428758e-01,1.067746848285714284e-01,1.063667303142856874e-01,1.034771509428571157e-01,1.045051570000000152e-01,1.009584699142857117e-01,9.955825797142858757e-02,9.801744711428572732e-02,9.624884491428571665e-02,9.239610962857140730e-02,9.062826948571428565e-02,8.311222654285713163e-02,8.424508245714282251e-02,7.846211022857142725e-02,7.293483182857143921e-02,6.618129191428571978e-02,6.332103171428572763e-02,6.119875237142858443e-02,5.863865445714284280e-02,5.394799365714286060e-02,4.957842140000000286e-02,4.898877820000001326e-02,4.550312591428572889e-02,4.340635020000000593e-02,4.193431311428571368e-02,4.103044780000000141e-02,3.964985440285714174e-02,3.914435252971429358e-02,4.057410099142857302e-02,4.399272367999999128e-02,4.750823965999999288e-02,5.393665867828572463e-02,6.472102582857143516e-02,7.088590345714287921e-02,7.526942689142857024e-02,6.194599702857143259e-02,3.323277079999999856e-02,2.656871278857143165e-02
8.360170622857143741e-02,9.016898060000001769e-02,9.999749262857141052e-02,1.062357220857143014e-01,1.180238996000000234e-01,1.295675004285714305e-01,1.354103080000000348e-01,1.387579787428571687e-01,1.391640796285714132e-01,1.406144283428571451e-01,1.400397163428571401e-01,1.403457646285714566e-01,1.381349835714285879e-01,1.350202282000000087e-01,1.353621354571428737e-01,1.312507635714286192e-01,1.296521865999999967e-01,1.288591655428571459e-01,1.254736759142856817e-01,1.216937474571428424e-01,1.185334333999999712e-01,1.145960123428571287e-01,1.112869264857142687e-01,1.042046684285714564e-01,9.870692628571429983e-02,9.204286840000000525e-02,8.828746231428571956e-02,8.412203068571427744e-02,8.116749377142856714e-02,7.582375628571429160e-02,7.070530491428571318e-02,6.886476782857142709e-02,6.395492545714283328e-02,6.209324437142856729e-02,5.957870471428571013e-02,5.808759413999999011e-02,5.603921060571429719e-02,5.566874905142858015e-02,5.691637316857143386e-02,5.997347153077142723e-02,6.313040585142858097e-02,6.846280806285712228e-02,7.802352874285714557e-02,7.881197297142855662e-02,8.377176204705885643e-02,6.709867552121212553e-02,3.273723999677419227e-02,2.705609794112501243e-02
9.992839282857145233e-02,1.049974711999999699e-01,1.150108344857142945e-01,1.201877045142857453e-01,1.363494876285714086e-01,1.458381656857142827e-01,1.490539552857142735e-01,1.509833197714285646e-01,1.509136745999999918e-01,1.529859271142857136e-01,1.511827738857142445e-01,1.499488835428571254e-01,1.477459499142857458e-01,1.444123407714285601e-01,1.448695584571428607e-01,1.407614565142857044e-01,1.391962320857142721e-01,1.378120428285714294e-01,1.346350529428571030e-01,1.310647148285714325e-01,1.279793868285714342e-01,1.251371114571428189e-01,1.215330933714285910e-01,1.132561823142857055e-01,1.087914600000000204e-01,1.023508344000000070e-01,9.872545537142855820e-02,9.421092442857141591e-02,8.993606531428570416e-02,8.460311871428569108e-02,7.797927908571429534e-02,7.539618382857142531e-02,6.989397322857142381e-02,6.769005897142857386e-02,6.459372374285715646e-02,6.337291199142856823e-02,6.069477595171426931e-02,6.164147497999999253e-02,6.214065570571428859e-02,6.463437762571427880e-02,6.873256120342857711e-02,7.306921843999999999e-02,8.399156845714285391e-02,8.109610454285710868e-02,9.013886909090908228e-02,7.290491596068965352e-02,4.982969422222221362e-02,3.585907500000000414e-02
1.018083847428571526e-01,1.071523394000000184e-01,1.175907685142857234e-01,1.223126007142857630e-01,1.389020656285714084e-01,1.485939032285713834e-01,1.516375956857142493e-01,1.528754094857142642e-01,1.521638050000000408e-01,1.550673345714285722e-01,1.536140440571428512e-01,1.520300728571428728e-01,1.497106277428571497e-01,1.460148396571428753e-01,1.468735824571428539e-01,1.430040635428571072e-01,1.414489752285713886e-01,1.402794975999999694e-01,1.370654513142857134e-01,1.347934180857142672e-01,1.315247673714285692e-01,1.292981820571428853e-01,1.255498611428570999e-01,1.171254835714285736e-01,1.126428875142857361e-01,1.062663484571428341e-01,1.021942139428571455e-01,9.911498988571425250e-02,9.462007779999997981e-02,8.884408137142855988e-02,8.247974934285713655e-02,8.090144585714287295e-02,7.518474051428569727e-02,7.220328205714283965e-02,6.769409189142856775e-02,6.756864320285715930e-02,6.392211915428573643e-02,6.501475729714284446e-02,6.520647330857141932e-02,6.778793327999999008e-02,7.292327857971428462e-02,7.652021162857140790e-02,8.582327662857143491e-02,8.263745977142857024e-02,9.924302804892856655e-02,9.499292795652172772e-02,6.533159572285714145e-02,5.198542230000000042e-02
1.033236910857142643e-01,1.097027371999999973e-01,1.203153330285714057e-01,1.257873543142857264e-01,1.430959429428571572e-01,1.520093646285714528e-01,1.547213962857143243e-01,1.555424281428571254e-01,1.545964930571428197e-01,1.564833502857143344e-01,1.552216665714285515e-01,1.525842939999999537e-01,1.510017391714285340e-01,1.463712413142857216e-01,1.470760890285714995e-01,1.432019913999999783e-01,1.407123018285714178e-01,1.407823823714286215e-01,1.369023999142856829e-01,1.342969628000000304e-01,1.313703259714285310e-01,1.293514805142857715e-01,1.254185269999999741e-01,1.177645001999999969e-01,1.137437006857143218e-01,1.090896606857142820e-01,1.052039012857142880e-01,1.021965027428571454e-01,9.826867248571427571e-02,9.290281002857141146e-02,8.699787685714287233e-02,8.462557114285713944e-02,7.959834488571426725e-02,7.702756608571427466e-02,7.061146349428570890e-02,7.067478693428570768e-02,6.570281984285714083e-02,6.724123249142856251e-02,6.716384893685714563e-02,6.820177367999999407e-02,7.321297759714284759e-02,7.787246648857142073e-02,8.613837074285712880e-02,8.317097274285713271e-02,9.829317250689652286e-02,9.928351936842105818e-02,7.252743377368420230e-02,8.862270005000000284e-02
1.097444805999999995e-01,1.161130640000000158e-01,1.263752541428571352e-01,1.317984443142857509e-01,1.491954257714285803e-01,1.550793239142857216e-01,1.571540828571428572e-01,1.563245502857142921e-01,1.551205222857142962e-01,1.560954502857143378e-01,1.548787807714285814e-01,1.517161770285713751e-01,1.496117721428570913e-01,1.443844382285714156e-01,1.452396944000000079e-01,1.413352966857143178e-01,1.387626644571428591e-01,1.389130728285714322e-01,1.350255691142856762e-01,1.333769664857142878e-01,1.304678783714285917e-01,1.284925189428571257e-01,1.247343877142857160e-01,1.169933862285714166e-01,1.133465362571428742e-01,1.086283006857142741e-01,1.051240096571428584e-01,1.025942124285714463e-01,9.831433985714285728e-02,9.314575165714282512e-02,8.803471214285714386e-02,8.500660462857143052e-02,8.183223231428571331e-02,7.950766414285714845e-02,7.407324639714289727e-02,7.397504554285713740e-02,6.935283094285714378e-02,7.062585010857144741e-02,7.063511404571426455e-02,7.161026016000000827e-02,7.596697140542855997e-02,7.963278617999998421e-02,8.685215584857143567e-02,8.221424628571429027e-02,9.724638237037036559e-02,9.147977843749999227e-02,9.487915037777777671e-02,1.114805005000000099e-01
1.165825981142857015e-01,1.232591901428571474e-01,1.317755566000000100e-01,1.372557502857142675e-01,1.538406373428571616e-01,1.580178394285714771e-01,1.597741268571428452e-01,1.573613848571428497e-01,1.564826965714285201e-01,1.565387177142856800e-01,1.544634136285713832e-01,1.504574368857143352e-01,1.476619173142856845e-01,1.431080404285714480e-01,1.435488020571428769e-01,1.396219529999999653e-01,1.364183696000000057e-01,1.370294839428571609e-01,1.317533218571428633e-01,1.298173092857143052e-01,1.264505664857142608e-01,1.240493770857142852e-01,1.203968589142857121e-01,1.135693135142857163e-01,1.107986450857142424e-01,1.057373045714285753e-01,1.037981299142856778e-01,1.017729621142857421e-01,9.872752651428570725e-02,9.434574631428568892e-02,8.958271511428569922e-02,8.679864082857143004e-02,8.396551925714283715e-02,8.187386654285715160e-02,7.766102384857143104e-02,7.900096368857144336e-02,7.383575471142855839e-02,7.478005568571428896e-02,7.436349097428572585e-02,7.569525579371429169e-02,7.980608295057141366e-02,7.976292210285713946e-02,8.336650345714287369e-02,8.027910517142855529e-02,9.487256159090909358e-02,9.237150699999997772e-02,1.328872671999999922e-01,1.373039881666666684e-01
1.197175163428571415e-01,1.262593957428571334e-01,1.348624096285713780e-01,1.402704513999999958e-01,1.553380691428571936e-01,1.594115122857142908e-01,1.610298160000000478e-01,1.587170191428571575e-01,1.574871608571428439e-01,1.564638405714285641e-01,1.539225985714285927e-01,1.500059951999999919e-01,1.466470984285714041e-01,1.418593269428571335e-01,1.422859187714285711e-01,1.375767305428570730e-01,1.342486789714285589e-01,1.341704227142857531e-01,1.288120819142856976e-01,1.264875134000000012e-01,1.237408229428571399e-01,1.204250888000000241e-01,1.175367083714285582e-01,1.118495398000000224e-01,1.095232282285714120e-01,1.036276684857142805e-01,1.010924199428571840e-01,9.978452497142856203e-02,9.778071814285713148e-02,9.371163459999999612e-02,8.997083357142857118e-02,8.818882568571427549e-02,8.613455622857142668e-02,8.528562300000000485e-02,8.184476568571427690e-02,8.298459711714287201e-02,7.882178143142855309e-02,7.921720273714287497e-02,7.887377070571427451e-02,8.117599429971426861e-02,8.462742357999999965e-02,8.395625497142857052e-02,8.152215108000002153e-02,7.968532348235293772e-02,8.255147920833333375e-02,9.254264779999998858e-02,1.449623102500000038e-01,8.408546380000000986e-02
