3.372246871685714159e-02,3.148073463257142907e-02,3.840996873714285637e-02,3.982173377714284812e-02,4.622552062857143707e-02,5.107007702857141451e-02,5.258135111428571123e-02,5.201492311428569659e-02,5.253186908571427782e-02,5.088021411428570590e-02,5.218614848571426906e-02,5.090386522857142521e-02,5.005831045714285304e-02,4.749788560000001159e-02,5.111639839999999879e-02,4.530901234285714813e-02,4.369310651428570669e-02,4.248613625714284942e-02,3.936473297142856209e-02,3.684082034285714180e-02,3.698425297142856477e-02,2.967845366857143133e-02,3.280759539999999336e-02,2.992695403714286731e-02,2.480305264571428664e-02,2.441253667142856756e-02,2.243924822285714091e-02,2.111456735999999931e-02,2.064525053714285838e-02,1.748275762028571323e-02,1.625595096114285792e-02,1.533780778400000225e-02,1.531034190857143151e-02,1.556200295485714660e-02,1.668483186714285124e-02,1.583295554714285805e-02,1.577508108599999861e-02,1.695927214571429226e-02,1.910716470571428502e-02,1.997299192285714731e-02,2.432261864228571144e-02,3.393979748571428895e-02,4.686998617142856816e-02,3.661815101428570612e-02,2.693361548857143087e-02,3.580496648571428880e-02,1.901168803142857383e-02,9.034837591428569736e-03
4.344406143142857252e-02,4.441702714285713366e-02,5.397796635714285918e-02,5.505905171428572553e-02,6.178774165714284033e-02,6.688221508571430551e-02,7.063653117142855431e-02,7.042541502857142810e-02,6.973702560000000217e-02,6.752493711428571299e-02,6.942945208571425775e-02,6.893092562857140726e-02,6.699741914285714528e-02,6.354391905714285027e-02,6.703295011428572758e-02,6.145030431428570583e-02,5.871047991428571255e-02,5.756835934285715189e-02,5.317350139999998948e-02,5.079432897142858311e-02,5.017743808571428765e-02,4.309321808571427853e-02,4.541113714285713310e-02,4.193649294285715229e-02,3.622065954285713651e-02,3.494731357142857875e-02,3.200966971428571145e-02,2.969120571428571567e-02,2.850701474285714451e-02,2.470016481999999514e-02,2.267368849999999714e-02,2.155042375999999607e-02,2.050519667999999712e-02,1.998203826857142956e-02,1.993201111142857418e-02,1.830760400028571058e-02,1.872198918314285643e-02,1.974879682142857348e-02,2.193625319428571183e-02,2.406932283714285914e-02,2.901000975142857194e-02,3.911863051428571270e-02,5.133601617142857787e-02,4.149093636857140860e-02,3.715515142828570982e-02,4.272613534857143403e-02,2.499138989428571420e-02,1.696297802285714335e-02
5.396238076571428094e-02,5.601610434285713563e-02,6.680265120000003498e-02,6.712265008571428881e-02,7.452686854285713036e-02,8.020836979999999838e-02,8.348617582857142949e-02,8.324421505714287017e-02,8.226678022857143724e-02,7.960259597142857468e-02,8.240138439999999953e-02,8.193468354285715627e-02,8.082122774285713240e-02,7.786843451428571150e-02,8.065043877142857864e-02,7.663160048571429628e-02,7.397199374285716444e-02,7.211794151428571609e-02,6.743392968571428059e-02,6.495633814285713126e-02,6.319569188571427798e-02,5.601032799999999812e-02,5.628335134285714775e-02,5.250265948571428143e-02,4.598377768571428048e-02,4.336308074285714215e-02,4.002936225714285451e-02,3.648005891428571928e-02,3.444846017142857292e-02,3.051703314571428335e-02,2.674724033142857407e-02,2.578855246571427895e-02,2.380338397142857734e-02,2.309973580285715200e-02,2.195652548285714073e-02,2.006410869425713853e-02,2.016176491599999329e-02,2.099979941485714124e-02,2.259074618571427912e-02,2.524021694314285136e-02,3.104160854000001177e-02,4.247752599999999462e-02,5.754067548571428770e-02,4.478912385142856667e-02,4.008701844571429390e-02,4.360634912285714371e-02,2.563541968571428353e-02,1.859632210285714835e-02
6.081368611999999479e-02,6.405988394285710985e-02,7.389777014285714429e-02,7.431313619999999065e-02,8.424584485714282922e-02,8.953737519999997729e-02,9.304678720000002234e-02,9.311806814285716882e-02,9.250989660000001613e-02,9.023230485714286986e-02,9.325561500000000004e-02,9.296384534285717649e-02,9.129660525714285157e-02,8.843710717142858058e-02,9.131622311428569394e-02,8.717476985714285587e-02,8.406742691428573111e-02,8.171190568571429225e-02,7.725993574285716647e-02,7.461656839999998569e-02,7.249494280000000346e-02,6.482020791428573514e-02,6.434010102857141977e-02,5.979091102857143902e-02,5.368990214285714047e-02,5.090735305714286230e-02,4.679173059999999773e-02,4.292700639999998818e-02,4.020985191428570749e-02,3.611090520000000137e-02,3.040346419999999036e-02,2.819955007399999394e-02,2.628729685971429100e-02,2.463880268285714020e-02,2.320153380485714262e-02,2.179238454399999581e-02,2.214878633714284853e-02,2.285831993428571671e-02,2.445787698834286233e-02,2.780663627248572065e-02,3.423810696571428364e-02,4.656361176285714332e-02,6.247340625714285084e-02,4.991792948571427413e-02,4.409092509714284541e-02,4.268515447714285593e-02,2.391949801764705827e-02,1.453606745714285282e-02
7.177788894285715149e-02,7.454463394285715250e-02,8.409238519999999439e-02,8.479821320000001383e-02,9.630344928571427099e-02,1.015331815142857114e-01,1.024581904857142511e-01,1.025451658000000182e-01,1.030417306857142890e-01,1.008458817142857261e-01,1.037086478571428300e-01,1.034762787714285648e-01,1.015956332571428533e-01,9.872981459999999321e-02,1.012124195428571322e-01,9.727859531428570405e-02,9.414389517142861263e-02,9.231621859999999957e-02,8.819907025714288085e-02,8.608638251428568644e-02,8.424791585714284936e-02,7.644511625714285608e-02,7.535803665714285726e-02,7.059010100000001620e-02,6.452527728571426369e-02,6.099842614285715808e-02,5.618079051428571252e-02,5.214298802857141729e-02,4.879913328571428011e-02,4.380231585714285114e-02,3.746555879999998590e-02,3.404094142142857077e-02,3.152672904514285113e-02,2.866200040571427812e-02,2.609372820857142061e-02,2.465111872828571957e-02,2.459139136314285323e-02,2.571509222571428596e-02,2.680260791714286078e-02,3.227691650571428567e-02,4.026184087714285847e-02,5.624411442857143312e-02,7.457340777142856814e-02,6.320615491142857201e-02,6.110898179117647822e-02,6.358277786250000896e-02,3.839521022222221192e-02,2.256741270294118640e-02
8.239222914285712629e-02,8.683242759999999782e-02,9.844556497142856188e-02,1.031455992285714024e-01,1.187028073999999572e-01,1.268753053142857024e-01,1.323643271999999649e-01,1.358809338000000477e-01,1.374406002571428309e-01,1.361929748571428789e-01,1.364735192571428224e-01,1.374024522857142661e-01,1.333849227999999998e-01,1.299080986285714168e-01,1.304454262571428658e-01,1.258195057428571351e-01,1.222743443714285616e-01,1.195720132857143181e-01,1.146742693142857039e-01,1.130228318571428747e-01,1.096531459142857101e-01,1.042601447428571498e-01,9.903161131428570019e-02,9.293419988571431645e-02,8.742904699999999585e-02,8.320377891428572259e-02,7.806232968571429065e-02,7.264447885714284125e-02,6.753594525714287644e-02,6.275852757142856564e-02,5.466864448571429058e-02,4.911967685428571262e-02,4.385506760000000559e-02,4.088810505428569497e-02,3.644725246857142414e-02,3.266797745457142993e-02,3.203680847714285296e-02,3.227833337999999608e-02,3.272705082571428920e-02,3.883993950571429377e-02,4.864174986571428994e-02,7.030617829142857267e-02,8.817367608571430315e-02,7.515454999142856529e-02,7.427042156666666117e-02,8.021409143571427147e-02,6.295615763157894063e-02,5.273960246111110417e-02
9.803739262857140424e-02,1.037363321428571711e-01,1.156325199714285656e-01,1.210172374571428372e-01,1.372218539999999765e-01,1.422030852857143202e-01,1.465752734571428573e-01,1.475131447142857266e-01,1.484254014000000177e-01,1.476607182857143374e-01,1.479231697428571579e-01,1.490218026285714259e-01,1.442851469142857335e-01,1.414688106857142635e-01,1.416945327999999948e-01,1.366128096571428696e-01,1.331977843142856666e-01,1.294865201714285596e-01,1.250591820571428370e-01,1.227650230571428192e-01,1.194958281142857320e-01,1.134096423714285456e-01,1.081792564571428389e-01,1.018713810857142799e-01,9.678322897142857539e-02,9.278891411428573377e-02,8.780702882857144287e-02,8.222263914285717068e-02,7.617405485714284774e-02,7.085538588571431429e-02,6.079842704857141289e-02,5.550471720000001163e-02,4.962125513428572443e-02,4.579260686571429151e-02,4.045573639400001226e-02,3.511766700571428146e-02,3.351451322285713130e-02,3.274666917142857181e-02,3.103005549828571907e-02,3.413107727142856984e-02,4.112080162285716017e-02,5.897173181714285284e-02,6.962356537428571190e-02,6.252333678141178130e-02,7.400401951290322411e-02,8.586640830909092470e-02,6.108210592307693892e-02,7.636070243333334395e-02
1.014155800000000052e-01,1.084117341142857155e-01,1.184089662571428808e-01,1.241840907428571200e-01,1.395724709428571575e-01,1.443184988000000557e-01,1.487760270000000051e-01,1.487297058857142973e-01,1.496689932285714397e-01,1.488424034285714681e-01,1.485809325999999653e-01,1.503682814285714486e-01,1.455438878285714444e-01,1.428638998571428176e-01,1.436252046857142695e-01,1.387762884857143275e-01,1.359291077428571304e-01,1.327433992857142975e-01,1.288101203428571595e-01,1.273785182857142539e-01,1.231997901142856816e-01,1.172911515142857075e-01,1.123721530857142714e-01,1.068798601142857407e-01,1.033889773142857016e-01,9.906005868571429729e-02,9.459217617142855195e-02,8.841171294285714299e-02,8.316595885714285485e-02,7.722876408571430207e-02,6.511753623428571947e-02,6.138360162857142699e-02,5.419801982571428867e-02,4.954114643428570580e-02,4.261605397142856355e-02,3.444519042857142194e-02,3.136727460857143684e-02,2.941556660285713984e-02,2.549558361314285815e-02,2.584424694228570560e-02,2.815715266885714801e-02,3.981530316571429279e-02,3.555799212571427587e-02,2.453613288235293594e-02,3.604778129354838795e-02,3.153789752941174584e-02,5.220413173636365145e-02,6.203422625000000468e-02
1.023212978285714253e-01,1.089040490285714119e-01,1.173266822571428503e-01,1.246629984285714254e-01,1.417225434857143085e-01,1.468631205142857110e-01,1.501451765714285624e-01,1.499728615714285285e-01,1.506432668285714316e-01,1.494643078571427919e-01,1.485464914857142771e-01,1.494711740571428582e-01,1.455230716285714487e-01,1.418315341142857289e-01,1.416301184857142736e-01,1.375496997714285852e-01,1.352420264285714158e-01,1.323710846285714171e-01,1.279227120285714170e-01,1.263181408000000061e-01,1.226263859428571718e-01,1.167120798857142761e-01,1.122844146571428670e-01,1.069126676285714200e-01,1.042599263142857252e-01,1.000191819714285890e-01,9.622126994285715162e-02,8.977846425714286482e-02,8.494960239999999052e-02,7.898646754285716665e-02,6.720036115428572321e-02,6.248550417142857694e-02,5.534994936914284375e-02,4.969624109714285143e-02,4.291610719714285954e-02,3.452420917428570407e-02,3.017894201428571177e-02,2.622560770171428191e-02,2.130290441428571088e-02,1.889692036765714192e-02,1.627785812171428370e-02,1.803774142685714982e-02,1.184735925599999986e-03,-5.491593245588233252e-03,-1.130110675517240898e-02,-7.948133383333333413e-03,1.510307927272727668e-02,3.744488622857142929e-02
1.062440046285714479e-01,1.134717671142857348e-01,1.201877046571428742e-01,1.275107249428571177e-01,1.435065132285714418e-01,1.489361360000000245e-01,1.515484407999999894e-01,1.514942712571428485e-01,1.518018446571428037e-01,1.508260460000000192e-01,1.496155876571428900e-01,1.499622881142858022e-01,1.452855792000000146e-01,1.409828185142857071e-01,1.400526869999999813e-01,1.338830141714285882e-01,1.315670557999999712e-01,1.293690274000000029e-01,1.250522070571428446e-01,1.230404442571428753e-01,1.197913040285714381e-01,1.139434815714285565e-01,1.106194631714285809e-01,1.051837383714286089e-01,1.032541555714285436e-01,9.906038557142854417e-02,9.543762128571427195e-02,9.034652714285712483e-02,8.664943125714286154e-02,7.984128657142858243e-02,6.920689183428568869e-02,6.421410685714286359e-02,5.657773690571427788e-02,5.106266568000000783e-02,4.400144305142857787e-02,3.525684905171427852e-02,3.018896920000000567e-02,2.470703118857143360e-02,1.852427895428571114e-02,1.303732741714285978e-02,3.396715388571429177e-03,-3.511919167142857779e-03,-3.494022925285714815e-02,-4.463509973235293277e-02,-5.805727655666666903e-02,-4.779667361666667391e-02,-2.915716075000000101e-02,8.568354919047619506e-03
