1.802302768571428793e-02,1.584276473885714437e-02,1.415841243999999867e-02,1.347972315171428424e-02,1.084954398685714257e-02,9.066009544000001169e-03,6.582641597142857917e-03,4.978506867371427884e-03,3.599439351457142319e-03,1.808166891428570223e-04,-1.200539731085714136e-03,-3.438023155714286204e-03,-4.671696284285713381e-03,-6.119319372285714209e-03,-7.557024308285715392e-03,-8.410862512400000754e-03,-8.506229952571432024e-03,-7.343728240571429852e-03,-6.706346764571429787e-03,-6.311035176285714754e-03,-6.155831462571428707e-03,-5.480194073999998701e-03,-4.643031556371427816e-03,-4.851640962771427631e-03,-4.533931175428571568e-03,-3.888593407971428426e-03,-2.898189003142856435e-03,-2.714320604571428611e-03,-3.203909737885714780e-03,-3.303636808857143576e-03,-3.050558903799999340e-03,-3.577205073428570917e-03,-4.328155540857142256e-03,-4.465593596000000561e-03,-4.324558825457142791e-03,-3.345380493714284961e-03,-3.112248006857143076e-03,-3.602055136285713891e-03,-2.922821077714285887e-03,-3.175680959885714052e-03,-2.950831767714285053e-03,-4.626028849714286691e-03,-7.250322580571426888e-03,-1.424331665062856730e-02,-1.793997626057142539e-02,-1.600047524228571591e-02,-1.552102225028571293e-02,-1.827425279714285991e-02
2.068797515485714181e-02,1.853812080154285113e-02,1.568025863457142913e-02,1.299580169428571699e-02,1.046327863371428191e-02,7.671683238857140985e-03,4.208156082000000762e-03,1.974378333999999256e-03,9.754729585714303083e-05,-3.696986603714286224e-03,-5.519321981428568398e-03,-8.251299174000000305e-03,-9.278760657142857970e-03,-1.069869993914285798e-02,-1.204169137714285881e-02,-1.339144024000000176e-02,-1.342718943714286094e-02,-1.259177070682857523e-02,-1.213902065885714282e-02,-1.207569676000000078e-02,-1.191166463257143163e-02,-1.080169675428571154e-02,-9.754180888571427691e-03,-9.940229154285711022e-03,-8.682033023999998628e-03,-7.434735984571427467e-03,-6.336103191428572694e-03,-5.220794679828570130e-03,-5.072021475714285146e-03,-5.281175871142857435e-03,-5.253056119714286099e-03,-5.204772941428572990e-03,-5.629948223742858512e-03,-4.826137002285713594e-03,-4.219600157428571481e-03,-3.361184232000000074e-03,-2.254159129571428610e-03,-2.919987284857142405e-03,-2.678789400857143049e-03,-2.764783588857142125e-03,-3.995077951065713687e-03,-6.161825995600000994e-03,-1.053292406382857170e-02,-1.905125206857142747e-02,-2.454703192457142330e-02,-2.427520735571428445e-02,-2.281657622742857411e-02,-2.623334622399999677e-02
2.382060448285714879e-02,2.179009583000000513e-02,1.944165908857142799e-02,1.822084701999999654e-02,1.452876500911427955e-02,9.563337064857142106e-03,3.798893559714283837e-03,-6.382533355714284764e-04,-4.214259530857141813e-03,-9.445408374285712422e-03,-1.220550539277142320e-02,-1.586499895028570944e-02,-1.680472232571428651e-02,-1.781267433142856918e-02,-1.894335063142857031e-02,-1.989495422285714188e-02,-2.054083690285714303e-02,-1.940830771714284822e-02,-1.949964244285714091e-02,-1.853953772857142718e-02,-1.779218403142857063e-02,-1.619502475999999580e-02,-1.417487004857142900e-02,-1.356702536685714354e-02,-1.167515343714286245e-02,-1.001663207037142844e-02,-8.786773651428572002e-03,-7.515825523142853973e-03,-6.848253524285712393e-03,-6.548200349428569961e-03,-6.409781292285715408e-03,-6.345585411142857547e-03,-6.486402251714285319e-03,-5.758448993871428077e-03,-4.996817404571429061e-03,-4.415893550371428715e-03,-3.540693002914286572e-03,-3.884124754257143371e-03,-3.756822840285715080e-03,-4.034750780571428816e-03,-5.528804254000000730e-03,-7.706124374285715228e-03,-1.248920987797142758e-02,-2.261461534600000059e-02,-2.891202656571429178e-02,-2.878439768657143488e-02,-2.700413297999999795e-02,-3.066460767828571576e-02
2.477689475142857631e-02,2.352109637542856499e-02,2.053669516285714508e-02,1.909681044285714210e-02,1.478086202285714204e-02,8.901650557142853221e-03,1.181575197142857407e-03,-3.848593535171427986e-03,-8.151790090285711970e-03,-1.393912186571428721e-02,-1.695676536285714228e-02,-2.109821869885714074e-02,-2.199554449428571881e-02,-2.314017156857142710e-02,-2.454049254285714868e-02,-2.522811891714285548e-02,-2.608915051428571316e-02,-2.501253403142857795e-02,-2.506648480000000373e-02,-2.357057836285714539e-02,-2.259543282857142538e-02,-2.107478554571428145e-02,-1.900721952000000367e-02,-1.782117574571429053e-02,-1.557486403142857578e-02,-1.327089577028571152e-02,-1.192180086857142982e-02,-1.019799367828571474e-02,-9.172385110571426928e-03,-8.688354495514288151e-03,-8.404432020571428116e-03,-8.318764861428573631e-03,-8.232552684571426208e-03,-7.137080604857142310e-03,-6.456538649142857904e-03,-5.653272340000001228e-03,-5.395507815857143036e-03,-5.180358897085714232e-03,-5.094255743657142600e-03,-5.589512427685714574e-03,-7.639203770571427639e-03,-9.801047179942854251e-03,-1.472353254285714043e-02,-2.610539024285713980e-02,-3.383276800171428067e-02,-3.463548933171428645e-02,-3.291451587200000528e-02,-3.686828618857142942e-02
2.925109867428571722e-02,2.578986031542857688e-02,2.197102137542857395e-02,1.779327401085714286e-02,1.167242864257142694e-02,4.176657498285714191e-03,-4.414912637142856706e-03,-1.090861733371428430e-02,-1.630336216571428437e-02,-2.259281706828571504e-02,-2.685459679142857339e-02,-3.113523209999999666e-02,-3.247310098857143779e-02,-3.362677428571429067e-02,-3.500268122857141950e-02,-3.634894228571428076e-02,-3.803471160000000684e-02,-3.743809285714284896e-02,-3.789215082857143313e-02,-3.613085065714286004e-02,-3.534796574285714588e-02,-3.354710174285713276e-02,-3.050112051428571780e-02,-2.766026094285714207e-02,-2.468185425714286216e-02,-2.162900648571429094e-02,-2.014149261999999968e-02,-1.793430876571428662e-02,-1.680875505428571295e-02,-1.702368600571427942e-02,-1.649638586000000406e-02,-1.698771883714285738e-02,-1.667175293428571278e-02,-1.551764348942856996e-02,-1.472680233914285854e-02,-1.443568641999999971e-02,-1.310893468285714326e-02,-1.224267140142857452e-02,-1.172027590028571452e-02,-1.173945828028571427e-02,-1.430587769057142973e-02,-1.702281410571428871e-02,-2.395956857257142830e-02,-3.827569140742857062e-02,-4.952763159428571343e-02,-5.065111402057143053e-02,-4.930877700285715010e-02,-5.242669247399998900e-02
2.839366373999999832e-02,2.625263755142857522e-02,2.241636009714285602e-02,1.748471938057142433e-02,1.188888548485714236e-02,2.197374665714285115e-03,-7.156372057142856673e-03,-1.580745151428571138e-02,-2.497275221800000430e-02,-3.266394476857142903e-02,-3.867786956285713951e-02,-4.369779315142857667e-02,-4.557516911142858035e-02,-4.718922214285715261e-02,-4.929613388571429250e-02,-5.041765482857144681e-02,-5.287955145714285515e-02,-5.277960648571428104e-02,-5.321644382857143585e-02,-5.158996588571427427e-02,-5.023117059999999967e-02,-4.826518471428571655e-02,-4.485931399999999042e-02,-4.150085448571429192e-02,-3.843198505714285479e-02,-3.566534860000000057e-02,-3.276149202857142617e-02,-3.050831391428571182e-02,-2.848957611428571540e-02,-2.608108523142857113e-02,-2.537024368571428115e-02,-2.451357154857142576e-02,-2.358660018285714532e-02,-2.195292885599999314e-02,-2.116895403999999661e-02,-2.065538681628571738e-02,-1.951817101714285393e-02,-1.793736052571428402e-02,-1.880514963114285690e-02,-1.975381040799999502e-02,-2.234845844400000156e-02,-2.556991582771428462e-02,-3.497401639828571357e-02,-5.389709450857142065e-02,-6.889997206857143008e-02,-7.143783597142856767e-02,-7.043173671428573646e-02,-7.469329852571428285e-02
3.134787434571430220e-02,2.767617388285713992e-02,2.336491173428571766e-02,1.744395667114286008e-02,7.919638562857142516e-03,-4.890223842571430127e-03,-1.731480185285714721e-02,-2.678974698571429114e-02,-3.641411918857142410e-02,-4.528732299714285231e-02,-5.049939841999998708e-02,-5.483104165714284411e-02,-5.710874277142857086e-02,-5.947614408571427758e-02,-6.102600097142855951e-02,-6.207831242857143189e-02,-6.310097834285713359e-02,-6.393487111428571013e-02,-6.408756802857140666e-02,-6.144169400000001890e-02,-6.049804691428571635e-02,-5.824421471428570946e-02,-5.410559519999999512e-02,-4.976806651428571093e-02,-4.540427062857142065e-02,-4.249594557142855750e-02,-3.920549657142857053e-02,-3.639123100000000999e-02,-3.397838045714286770e-02,-3.081512451428571400e-02,-2.972706385714285818e-02,-2.886156344571428126e-02,-2.819726124479999749e-02,-2.645263674571428011e-02,-2.683356145428571898e-02,-2.646582461085714155e-02,-2.650669646857142792e-02,-2.558735434285714858e-02,-2.604043138285714459e-02,-2.718712947857142986e-02,-2.999703542857142316e-02,-3.450339188571428795e-02,-4.640633717142855774e-02,-6.607567921142858125e-02,-8.422306654285714733e-02,-8.887972137142860496e-02,-8.982870940000002580e-02,-9.409146991428572748e-02
3.128095340285712983e-02,2.760892588857143115e-02,2.175859730514286688e-02,1.337334764114286000e-02,2.727617587428572687e-03,-1.079526631199999830e-02,-2.372120447714285915e-02,-3.286045621428571734e-02,-4.386084415799999109e-02,-5.207116265999999632e-02,-5.728280214857142671e-02,-6.130272997142856978e-02,-6.371002200000000504e-02,-6.590663362857142327e-02,-6.729474771428572977e-02,-6.717529337142856549e-02,-6.890149785714286268e-02,-6.947969702857142993e-02,-6.951097762857141871e-02,-6.699349542857142847e-02,-6.568091248571428231e-02,-6.380048477142856445e-02,-6.022360662857142305e-02,-5.578678671428571878e-02,-5.172620497142857432e-02,-4.861613674285712727e-02,-4.566399717142857057e-02,-4.309223717142857818e-02,-3.988658357142857436e-02,-3.675929474285714177e-02,-3.597401214285715632e-02,-3.552812851428571728e-02,-3.486448014285714603e-02,-3.315146313142856849e-02,-3.354241509428571716e-02,-3.399200435428571115e-02,-3.420933315999999391e-02,-3.266612462571429759e-02,-3.340890066571430145e-02,-3.469369065342856745e-02,-3.711722232314285108e-02,-4.155066353999999074e-02,-5.621261596857143189e-02,-7.957589251428572041e-02,-1.012791224285714137e-01,-1.082586016857143146e-01,-1.104530331999999948e-01,-1.159348619714285628e-01
2.832042134771427244e-02,2.506288809428571310e-02,1.964307511048570334e-02,1.151548112399999879e-02,-1.994541985714290530e-04,-1.458326072457142783e-02,-2.677078246285714488e-02,-3.743329730571428454e-02,-4.838289534571427880e-02,-5.595060074857140936e-02,-6.119417477714284015e-02,-6.571971354285711941e-02,-6.869005477142856031e-02,-7.158028737142856091e-02,-7.285603137142858399e-02,-7.327728291428572960e-02,-7.457853082857143767e-02,-7.582484677142858898e-02,-7.609002251428570451e-02,-7.319270557142859568e-02,-7.151565565714286532e-02,-6.952013285714284119e-02,-6.583153865714286290e-02,-6.107809888571427009e-02,-5.701446528571427891e-02,-5.451987125714286009e-02,-5.136489871428569914e-02,-4.934823174285712238e-02,-4.693320134285714623e-02,-4.368983671428571663e-02,-4.279730654285714836e-02,-4.182924542857142242e-02,-4.144189020000001167e-02,-3.947612212571429552e-02,-3.956091743714285763e-02,-4.003895352571430061e-02,-3.993355888857142572e-02,-3.825476508571427903e-02,-3.928549628571428864e-02,-4.085279192000000614e-02,-4.252635412857142666e-02,-4.751238145714285072e-02,-6.387143817142856839e-02,-9.168690231428572313e-02,-1.174519127714285655e-01,-1.288513187714285801e-01,-1.338215418857142680e-01,-1.410254349999999768e-01
2.885120948857141515e-02,2.460272648285714500e-02,1.807654247314285575e-02,8.170863553428572498e-03,-4.007611966285715838e-03,-1.909582958725714735e-02,-3.025915968285714311e-02,-4.149180828285713857e-02,-5.244129742000000483e-02,-5.992322654285714423e-02,-6.489552094285715167e-02,-6.983173911428572356e-02,-7.274267991428570723e-02,-7.609961388571427621e-02,-7.679170871428571410e-02,-7.816085808571428262e-02,-7.875235445714287574e-02,-7.997294837142858437e-02,-8.174710899999999836e-02,-7.931387762857142198e-02,-7.761720939999998403e-02,-7.549700060000001656e-02,-7.199227474285717354e-02,-6.759436477142855004e-02,-6.341312960000000665e-02,-6.053401402857143399e-02,-5.691016057142857937e-02,-5.430864608571429886e-02,-5.229317802857143260e-02,-4.965079171428571359e-02,-4.965907508571428680e-02,-4.806322368571428610e-02,-4.876948765714285428e-02,-4.643205911428571059e-02,-4.650660908571428026e-02,-4.616513934285714632e-02,-4.565342494285714453e-02,-4.347218097142857562e-02,-4.333942953428571859e-02,-4.485462734285714653e-02,-4.718671522857143669e-02,-5.409752985714286200e-02,-7.230148305714285961e-02,-1.035275050857142887e-01,-1.334968564285714254e-01,-1.485511773999999563e-01,-1.578033451142857313e-01,-1.665144780857142903e-01
