3.750534067428570872e-02,3.695591497171427792e-02,3.961879173142857091e-02,4.192646576285714854e-02,4.670693522571428558e-02,5.294549117142858391e-02,5.376085545714284764e-02,5.407943722857141977e-02,5.601839334285715899e-02,5.284020560000000227e-02,5.393622265714285990e-02,5.224936348571429523e-02,5.139127459999999481e-02,4.918409065714286765e-02,5.068566459999999940e-02,4.721559794285715844e-02,4.622344968571428375e-02,4.561625885714285650e-02,4.305779600000000928e-02,4.083731520000000170e-02,4.087186548571429545e-02,3.438698905714285964e-02,3.876070297142857057e-02,3.572213305714285608e-02,3.050896777142856134e-02,2.905447815142857271e-02,2.859693247142856484e-02,2.773154111428572169e-02,2.618637077142857428e-02,2.316981722028571208e-02,2.132219585142857213e-02,2.140426640857142487e-02,1.994716102000000310e-02,1.851370679999999463e-02,1.715632848262856752e-02,1.758608138485713568e-02,1.727709095999999112e-02,1.760035920657142608e-02,1.852460596285714772e-02,1.971086789000000075e-02,2.164263045142857111e-02,2.437515255428571517e-02,2.815508160000000301e-02,3.676463540285713344e-02,4.347675865999998945e-02,3.987143369428571699e-02,2.837731519954285464e-02,3.037850535028571719e-02
5.085972362628571330e-02,5.201797503714285231e-02,5.535561674285714717e-02,5.974186471428572648e-02,6.409508874285714530e-02,6.971609962857144849e-02,7.180862431428569614e-02,7.271336154285712450e-02,7.368709017142854867e-02,7.048307157142856549e-02,7.154693614285716208e-02,7.094170697142856974e-02,6.964983271428573652e-02,6.713442108571426870e-02,6.777441834285716227e-02,6.411775862857141406e-02,6.295645608571427687e-02,6.127635425714287459e-02,5.878742771428569630e-02,5.656411302857142220e-02,5.539910451428569499e-02,4.796818331428571308e-02,5.100348340000000064e-02,4.754268099999998942e-02,4.151208060000000089e-02,3.911132808571428365e-02,3.755525860000000216e-02,3.680071151428571108e-02,3.462055748571428448e-02,3.159114285714285930e-02,2.841426308285714339e-02,2.834941329714285585e-02,2.643770484257142520e-02,2.487226210628571549e-02,2.336447583942856746e-02,2.332305910571428817e-02,2.218518931714285464e-02,2.170704425714285388e-02,2.272131789714286129e-02,2.398343771428572066e-02,2.634113860857143288e-02,2.839202870514286048e-02,3.337554932285712733e-02,3.880081172571428483e-02,4.427730020857142262e-02,3.831917910857142451e-02,2.537634708685714002e-02,2.590157667428570967e-02
5.803462429142857565e-02,6.004311669714284400e-02,6.461900928571429059e-02,6.876286119999999724e-02,7.423771485714285301e-02,8.040858648571429235e-02,8.460050262857143899e-02,8.603690048571427385e-02,8.710381628571428614e-02,8.429652622857138067e-02,8.576943520000002152e-02,8.528823862857143334e-02,8.358928117142859493e-02,8.077229057142853996e-02,8.112149917142856548e-02,7.723781065714285798e-02,7.637263711428569912e-02,7.397907794285714378e-02,7.157363882857141479e-02,6.920841777142856810e-02,6.797539859999998657e-02,6.038872857142856682e-02,6.198861268571428246e-02,5.787506091428572252e-02,5.148773182857143554e-02,4.760622297142858006e-02,4.528841291428572363e-02,4.383588514285714083e-02,4.133573262857142411e-02,3.860266551428571252e-02,3.511853891428571434e-02,3.427549085714286237e-02,3.210928772000001125e-02,2.978570114857142723e-02,2.818952292857142966e-02,2.742789139037142554e-02,2.557525632664856691e-02,2.566778997428571102e-02,2.673285352571429935e-02,2.835072109428571352e-02,3.088378909954285836e-02,3.320083609142857745e-02,3.875296453428570681e-02,4.370956419999999509e-02,4.822954455714285882e-02,3.979317791142856359e-02,2.503901907514285638e-02,2.445820418857143005e-02
6.678880928571429010e-02,6.883850105714285628e-02,7.457362599999997621e-02,7.874919331428571756e-02,8.559341437142857500e-02,9.242608231428568744e-02,9.677363854285718492e-02,9.751979311428574104e-02,9.839640982857141005e-02,9.558541408571429032e-02,9.676906008571427298e-02,9.641353100000002452e-02,9.469637199999998700e-02,9.160090877142855470e-02,9.145322540000000444e-02,8.809313079999998852e-02,8.772157960000001586e-02,8.469946737142859672e-02,8.196759942857141656e-02,7.918875571428569959e-02,7.862047477142855567e-02,7.038170942857141510e-02,7.118192388571428775e-02,6.648472362857145435e-02,6.031766622857142462e-02,5.530242920000000284e-02,5.254058845714285747e-02,5.095825200000000249e-02,4.828447608571428962e-02,4.495326442857142807e-02,4.141823911428570842e-02,4.011404857142856356e-02,3.743471413142856336e-02,3.468311856285714173e-02,3.299974712285713707e-02,3.195201330857142669e-02,2.989927022171429138e-02,3.005937848599998796e-02,3.080117353714284870e-02,3.276083813714285309e-02,3.488071978285714470e-02,3.811264037999999299e-02,4.358248027142856695e-02,4.933755078857143123e-02,5.216674801657142369e-02,4.283229266857143530e-02,2.558528359285714912e-02,2.287881021142857546e-02
7.517580294285716724e-02,7.867442571428570619e-02,8.406993325714284815e-02,8.801868988571429075e-02,9.601800057142856337e-02,1.034677774000000161e-01,1.067004610857142793e-01,1.072118487142857124e-01,1.084066115714285572e-01,1.057877676857142818e-01,1.074768064571428455e-01,1.072195869714285821e-01,1.055504937428571183e-01,1.023452756571428535e-01,1.017538887999999836e-01,9.942877619999999916e-02,9.830616545714285226e-02,9.532808557142853634e-02,9.360406042857143116e-02,9.124472511428570465e-02,9.030314845714286498e-02,8.258274645714286377e-02,8.336824722857143211e-02,7.905011877142857635e-02,7.253101902857143901e-02,6.641322548571429452e-02,6.298784520000000331e-02,6.110283988571428571e-02,5.762329114285714288e-02,5.322810582857141065e-02,4.917482651428571605e-02,4.681734354285714550e-02,4.396242400857143517e-02,4.098303660285713967e-02,3.835558211142856694e-02,3.726446969714285878e-02,3.504126411142857028e-02,3.527483256285713492e-02,3.575810028000001028e-02,3.805792668857144873e-02,4.196439471142857092e-02,4.700960428000001273e-02,5.376608719428572353e-02,6.187460737714287756e-02,6.661453251428571531e-02,5.634471337428571119e-02,3.538208009514285518e-02,3.075038418828570860e-02
8.396137788571429728e-02,8.996211477142856960e-02,9.914038505714282967e-02,1.063404629428571085e-01,1.199714662857143121e-01,1.317394807142857338e-01,1.372755861428571200e-01,1.406838555999999907e-01,1.419328960571429044e-01,1.399321422857142672e-01,1.393304001714285312e-01,1.400329592285713964e-01,1.372162957714285758e-01,1.334838874285714239e-01,1.312615533714285299e-01,1.287737163142856911e-01,1.276032582857142550e-01,1.248079565428571597e-01,1.216407776571428595e-01,1.193345209142857161e-01,1.161845623142857276e-01,1.120094294857143097e-01,1.086878098285714717e-01,1.032189503428571492e-01,9.671216722857142734e-02,9.078467188571426316e-02,8.642643514285715256e-02,8.371418545714286175e-02,7.904107217142859743e-02,7.492926434285715476e-02,7.109505788571428286e-02,6.713867211428570236e-02,6.348462774285716648e-02,6.077815474571427595e-02,5.642002662000000085e-02,5.414483205142858052e-02,5.077471050000000735e-02,5.128108422857142329e-02,5.143846802685712871e-02,5.416957321428572669e-02,5.838012691142857591e-02,6.508255003971429031e-02,7.290823807428571668e-02,7.810080381142854578e-02,8.173043373714287962e-02,6.503644645714283523e-02,3.968189766857142808e-02,3.035539898857143870e-02
9.836153268571427855e-02,1.044338771428571649e-01,1.141064229999999985e-01,1.212287905142857003e-01,1.381865369714285752e-01,1.485764648285714529e-01,1.515711101142857009e-01,1.531355715999999922e-01,1.535228195714285204e-01,1.516318176285713915e-01,1.499117166285714453e-01,1.504313879428571532e-01,1.480538504000000199e-01,1.445473801999999641e-01,1.423634118571428242e-01,1.398241315428571663e-01,1.389689853999999947e-01,1.356618602857142808e-01,1.327787126571428611e-01,1.305212842285714270e-01,1.273694716285714568e-01,1.226698742857142838e-01,1.183217729714285821e-01,1.116559704571428585e-01,1.057177949714285803e-01,1.004134045714285689e-01,9.617723708571430941e-02,9.293430877142856705e-02,8.857236600000001348e-02,8.384170482857143669e-02,7.889916537142857567e-02,7.419891337142857368e-02,7.016045717142857518e-02,6.562107622000000473e-02,6.128463729142857169e-02,5.918949677142857496e-02,5.466548361142858914e-02,5.578220925142857167e-02,5.512782522202856750e-02,5.847418650885714830e-02,6.317454762285716618e-02,7.051228123714288476e-02,7.519106154857145563e-02,7.787072281142859431e-02,8.009338335028570732e-02,6.103683927058824177e-02,3.028094755312501010e-02,1.696314933333332650e-02
1.043000361142857046e-01,1.093718386571428530e-01,1.189785552571428623e-01,1.262290955142857107e-01,1.431372500000000492e-01,1.518105643142857175e-01,1.531511576000000041e-01,1.544794364000000031e-01,1.536852155999999803e-01,1.528846744285714265e-01,1.505869175142857119e-01,1.509585785714285255e-01,1.492144997142857421e-01,1.455963135714285761e-01,1.439468385999999878e-01,1.421191625714285645e-01,1.412966043428571239e-01,1.388886603999999747e-01,1.359061104571428757e-01,1.339024142857142829e-01,1.303149626285714513e-01,1.262516572571428519e-01,1.217379983999999499e-01,1.159956800571428359e-01,1.108928129142857238e-01,1.060814985142857214e-01,1.024706158571428716e-01,9.964065582857144221e-02,9.549942017142856732e-02,9.068418225714285075e-02,8.542327908571428763e-02,8.031332794285712950e-02,7.625503532857141886e-02,7.209429074000001103e-02,6.755719846571428544e-02,6.517432088285714242e-02,5.949499957257142757e-02,6.055624816285715140e-02,5.929674432000001799e-02,6.172332782857141431e-02,6.698030718285716278e-02,7.412381842857142245e-02,7.629579810857144151e-02,7.933709285085716045e-02,8.326328872285712612e-02,6.318511962999999454e-02,3.539810160399999711e-02,2.260234437310345082e-02
1.064170842571428299e-01,1.124257767142857051e-01,1.212109158857142682e-01,1.277288166857142859e-01,1.462212699428571960e-01,1.538629807428571195e-01,1.550957823142856962e-01,1.561671665714285950e-01,1.550338749714285369e-01,1.539402556285713874e-01,1.516442437999999948e-01,1.513731815714286222e-01,1.498829428000000019e-01,1.460318428571428517e-01,1.444533213142857320e-01,1.426649902857143049e-01,1.412148618571428815e-01,1.392313285714285587e-01,1.367978779142856871e-01,1.336346215428571294e-01,1.303440638857142897e-01,1.262002127142857200e-01,1.216437197142857113e-01,1.161141527999999673e-01,1.124553125999999820e-01,1.081881930571428341e-01,1.052930559428571639e-01,1.034392217142857118e-01,9.904196662857142619e-02,9.397942717142854230e-02,8.889421748571429971e-02,8.314786597142856395e-02,7.987049637142859537e-02,7.431095673999998930e-02,6.985702540885714573e-02,6.844264462285715167e-02,6.270948129714284947e-02,6.338119536971428825e-02,6.147951401714284864e-02,6.391688738142857484e-02,6.827632396285714111e-02,7.538648299428572785e-02,7.524719230285714655e-02,8.179386698285717738e-02,8.648415767272725485e-02,6.752151496800000430e-02,3.621101359090908578e-02,2.856271934090909292e-02
1.104798456000000290e-01,1.168978011428571523e-01,1.258794510285714263e-01,1.329417623142856997e-01,1.510619025714285690e-01,1.578793110571428682e-01,1.575823093142857123e-01,1.569195336857142631e-01,1.564926149142856771e-01,1.543447228857142972e-01,1.518468585714285446e-01,1.513590136571428268e-01,1.496784754857142519e-01,1.448344637142856828e-01,1.433277672571428851e-01,1.410464689714285846e-01,1.390468048000000068e-01,1.373006544000000273e-01,1.341435022571428881e-01,1.321199693428571076e-01,1.294714790285714512e-01,1.251050679428571399e-01,1.207044333142857084e-01,1.162120278571428661e-01,1.128417966571428621e-01,1.084145675142857007e-01,1.061981204857142674e-01,1.043357845142857121e-01,1.000724795428571401e-01,9.445506485714286193e-02,8.922086442857143918e-02,8.471984848571427473e-02,8.045915893714285227e-02,7.596697150285715294e-02,7.158192266457141795e-02,6.906367718057142280e-02,6.481377741142854698e-02,6.495274174057144578e-02,6.361803308857143235e-02,6.568025876000001262e-02,6.997092105714286525e-02,7.651977485714285543e-02,7.480141734285712662e-02,8.349805521085716664e-02,8.608545617499999136e-02,6.315144651363636952e-02,2.462363289374999709e-02,1.454467770500000347e-02
