3.908789523771427632e-02,4.152374275714285773e-02,4.676873374571429570e-02,4.735783153657142225e-02,5.065013353428571979e-02,5.612444191428572066e-02,5.592095514285715108e-02,5.626885554285714769e-02,5.682013374285713875e-02,5.409349725714285295e-02,5.365698674285716147e-02,5.279660905714285424e-02,5.247977119999999718e-02,4.910223817142857911e-02,5.217623022857142273e-02,4.856970651428571539e-02,4.893482748571428842e-02,4.809929982857142489e-02,4.509179257142857666e-02,4.296657020000001215e-02,4.138466974285714972e-02,3.526000982857142863e-02,3.767416817142858060e-02,3.469423568571428779e-02,3.078297205714285861e-02,2.902374265714285917e-02,2.900238028571427984e-02,2.836663382857142895e-02,2.826843268571428355e-02,2.512403206857142732e-02,2.281973709142857618e-02,2.230529785142856478e-02,2.164546417428571748e-02,1.908830924571429041e-02,1.833289015142856512e-02,1.576570784600000996e-02,1.482892716914285466e-02,1.386032111714285628e-02,1.091330398285714209e-02,1.004442488742856958e-02,8.341544054571433525e-03,9.454563705142852992e-03,1.034905559985714076e-02,1.752308436285713797e-02,2.897665849428571888e-02,3.014918770571427958e-02,2.884041949885715259e-02,3.361859985571429010e-02
4.619870865314285036e-02,5.145220096857143488e-02,5.742470894285714444e-02,5.920813422857143515e-02,6.439743031428572795e-02,6.967675328571426574e-02,7.151957917142855170e-02,7.235968454285714169e-02,7.275510514285714325e-02,7.029985700000000726e-02,7.022530685714285792e-02,7.031348091428572811e-02,6.936492922857141752e-02,6.678205205714285442e-02,6.829474305714285098e-02,6.456473200000001356e-02,6.483939034285716996e-02,6.341160362857141408e-02,6.126327517142857171e-02,5.828857397142855890e-02,5.620967314285714445e-02,4.927128382857141886e-02,5.017002648571428081e-02,4.617058894285714504e-02,4.090532580000001001e-02,3.798490257142856513e-02,3.738130842857143032e-02,3.632354740000000998e-02,3.556453154285713764e-02,3.273468016571427774e-02,2.975605556571428445e-02,2.844881325428571042e-02,2.762069694028572095e-02,2.545852657971428915e-02,2.413951330457142497e-02,2.146061488571428255e-02,2.056535990857142476e-02,1.951947896799999943e-02,1.718771799685714363e-02,1.567927771371428400e-02,1.327471053142856815e-02,1.410402567828571499e-02,1.486707411428571726e-02,1.788460868571429066e-02,2.892052772708571945e-02,2.715345135314286076e-02,2.404479977085714412e-02,2.724075349057142326e-02
5.713991462857141712e-02,6.145760668571428886e-02,6.694325034285712739e-02,6.932482065714284936e-02,7.665252699999999808e-02,8.153948117142861829e-02,8.542131762857142763e-02,8.622218519999998165e-02,8.654741562857141968e-02,8.476682422857140242e-02,8.575221520000000930e-02,8.546524045714287698e-02,8.342546740000000849e-02,8.029458199999998935e-02,8.130722028571427118e-02,7.775639128571426584e-02,7.676696774285714231e-02,7.534245068571429615e-02,7.331390374285715050e-02,7.091772911428573245e-02,6.845299854285713526e-02,6.144812454285714098e-02,6.142589022857143644e-02,5.688051502857142949e-02,5.150669645714286288e-02,4.717341837142857708e-02,4.544209085714287499e-02,4.287708822857141250e-02,4.150608608571428049e-02,3.897421708857144035e-02,3.502142767999999462e-02,3.309860226028570745e-02,3.202492856314285291e-02,2.967834477200000098e-02,2.831311908000000085e-02,2.475825718571428302e-02,2.353853503805714356e-02,2.165298466285714082e-02,1.971838812799999938e-02,1.877506800885714311e-02,1.616221831885714805e-02,1.726412090200000332e-02,1.826978416571428676e-02,2.071249822057143544e-02,2.897088195212856390e-02,2.637252815999999514e-02,2.211761478000000281e-02,2.426812287142857127e-02
6.595055666571429664e-02,7.186529977142855352e-02,7.722647557142856001e-02,7.941382240000000037e-02,8.832550088571428093e-02,9.402705571428571218e-02,9.738398982857141006e-02,9.690333811428571142e-02,9.790235260000000606e-02,9.581026351428570398e-02,9.646682665714288729e-02,9.596819219999998263e-02,9.456525534285711854e-02,9.126161828571427437e-02,9.212221428571426562e-02,8.770468611428572370e-02,8.728463268571429179e-02,8.608954317142854251e-02,8.356584825714288844e-02,8.139441348571430090e-02,7.891747579999996987e-02,7.237734097142857481e-02,7.174530022857142364e-02,6.627393440000001190e-02,6.013041914285714717e-02,5.568607877142856682e-02,5.297448294285714288e-02,4.995138971428571273e-02,4.831226899999999796e-02,4.539838519142856688e-02,4.220330370571426931e-02,3.966118950571428936e-02,3.758512221714285090e-02,3.548289708571428919e-02,3.352857316285714345e-02,2.994853436285715292e-02,2.863660534857142767e-02,2.623454495057142566e-02,2.388807020857142832e-02,2.288524078914285290e-02,2.001680649428571115e-02,2.160110470000000185e-02,2.321962640571427830e-02,2.595236642542857533e-02,3.279375340971428521e-02,2.913099000171428046e-02,2.346779960000000553e-02,2.530713751428570815e-02
7.494604925714284938e-02,8.212367465714287551e-02,8.761280640000000675e-02,8.986576651428571094e-02,9.976229025714283827e-02,1.054565427428571650e-01,1.074394229142857232e-01,1.073867800857142979e-01,1.076587130000000170e-01,1.059519079999999974e-01,1.070612228285714312e-01,1.072139188857142988e-01,1.056789942571428470e-01,1.023227151428571513e-01,1.025954108285714456e-01,9.871913394285715404e-02,9.880501919999999660e-02,9.708916834285710729e-02,9.545135479999999895e-02,9.323654148571429434e-02,9.136265354285712237e-02,8.518872920000002125e-02,8.382601062857145124e-02,7.848837711428574559e-02,7.227456234285713210e-02,6.692036202857143401e-02,6.301422114285715192e-02,5.969358174285712554e-02,5.677217760000002195e-02,5.280576436571427640e-02,4.882278445428571423e-02,4.566901066285714711e-02,4.332133705714284744e-02,4.077856874571429008e-02,3.834424695142858025e-02,3.437314716000000603e-02,3.303255352771427428e-02,3.095517843428571142e-02,2.889589593714285767e-02,2.840576167428570872e-02,2.622669758477142246e-02,2.881687706571428587e-02,3.159964422714284932e-02,3.553466797714285169e-02,4.085845957999999917e-02,3.618131381714285999e-02,2.958962580799999811e-02,3.155463063400001239e-02
8.556224251428572181e-02,9.366215257142858353e-02,1.028387885714285577e-01,1.082285200285714316e-01,1.235071453142857212e-01,1.323218212000000227e-01,1.371922088000000206e-01,1.398515979428571754e-01,1.396147598285714109e-01,1.391719271428571159e-01,1.381662641428571536e-01,1.388997759999999748e-01,1.360043119428571423e-01,1.330969674857143126e-01,1.323419850285714183e-01,1.276918680000000417e-01,1.269510551714285729e-01,1.267836429428571554e-01,1.240213665142857330e-01,1.216017584285714465e-01,1.176026482571428389e-01,1.137742178571428536e-01,1.091341293428571141e-01,1.027842931428571416e-01,9.615358654285714735e-02,9.073311908571428386e-02,8.629183094285716726e-02,8.243070311428568608e-02,7.775933428571428496e-02,7.384480075371430141e-02,6.837474263628572080e-02,6.272103438857143387e-02,5.988911218285714044e-02,5.735876907142857528e-02,5.399518692857142865e-02,4.947095600857143172e-02,4.680306561714284858e-02,4.610922684977142305e-02,4.425103321714284749e-02,4.249147696285715536e-02,3.991808218000000158e-02,4.198150642857144399e-02,4.426095134571427642e-02,4.499043058857143257e-02,4.462443759428572770e-02,3.512584141485714656e-02,2.552915289485714265e-02,2.548969814342857271e-02
9.895291994285713988e-02,1.068743027428571413e-01,1.166805818285714114e-01,1.228894916857142944e-01,1.410609659142857686e-01,1.473176142000000299e-01,1.503325324857142653e-01,1.515362331714285582e-01,1.514048985714285533e-01,1.508965634285714397e-01,1.505071367142857275e-01,1.501160763428571188e-01,1.480682374285714753e-01,1.452607288571428901e-01,1.445646010000000148e-01,1.392282758857142644e-01,1.365590782857142860e-01,1.369336814571428529e-01,1.335675917714285732e-01,1.307899469428571160e-01,1.272080561714286073e-01,1.231242590285714089e-01,1.190390449714285592e-01,1.119523174571428470e-01,1.047591077714285501e-01,1.001144409714285755e-01,9.490291105714288022e-02,9.015066917142856850e-02,8.477608822857143900e-02,8.088455177428571785e-02,7.556762679714286446e-02,7.005408128285713076e-02,6.590979406857143397e-02,6.339144011999997552e-02,6.044028144285716608e-02,5.486166812857143360e-02,5.159933902857142402e-02,5.066484722285714837e-02,4.942539766914284816e-02,4.716666074285713606e-02,4.517484386571427729e-02,4.907335549571429506e-02,5.046986165657144086e-02,5.067258594028572344e-02,4.764829360285715437e-02,3.806206812085714125e-02,2.338823576599999982e-02,2.083544058657143400e-02
1.020469669999999746e-01,1.090906416857143069e-01,1.183546886857142905e-01,1.248378202571428508e-01,1.429446631428571424e-01,1.493823461142857467e-01,1.514940527714285223e-01,1.514708384571427924e-01,1.519120356285714457e-01,1.517636978857142827e-01,1.511868065714285780e-01,1.517853876857142847e-01,1.497685028571428545e-01,1.473855157142857086e-01,1.469656804285714158e-01,1.417446674285714470e-01,1.394978115428571475e-01,1.401417324285714194e-01,1.373088299714285976e-01,1.339057925714285668e-01,1.310161047714285820e-01,1.279526844285714393e-01,1.245584761714285948e-01,1.169286449999999977e-01,1.103504726285714221e-01,1.056252611714285916e-01,1.007061546857142831e-01,9.516416282857141640e-02,8.994489437142857979e-02,8.618022425428571720e-02,8.140029940571429090e-02,7.641852233999997523e-02,7.237352590857142054e-02,6.826836709628569810e-02,6.575720661142857304e-02,5.962142948228573575e-02,5.609425139428569906e-02,5.414548611714285059e-02,5.246734615142857605e-02,5.118310135428571356e-02,5.054223192285715177e-02,5.478591918514286174e-02,5.765587927142856728e-02,5.879080596857141905e-02,5.466265006857144032e-02,4.307022094342857071e-02,2.305025382314285567e-02,1.832744023428571623e-02
1.055113659428571354e-01,1.116210945999999982e-01,1.215495523142856998e-01,1.282228734571428386e-01,1.465078079142856649e-01,1.522325794571428859e-01,1.535580226857142516e-01,1.531060349714285784e-01,1.537634718000000233e-01,1.530329029142857289e-01,1.525280539999999962e-01,1.531505040857142619e-01,1.500936234285714654e-01,1.474626808571428693e-01,1.466809946857142444e-01,1.415533882285714140e-01,1.390262060857142545e-01,1.402888714857142838e-01,1.370063780571428858e-01,1.350434441999999458e-01,1.324373520571428264e-01,1.295680459999999923e-01,1.258477347428571536e-01,1.182053700857143008e-01,1.121359690571428480e-01,1.084013803428571232e-01,1.038318082857142832e-01,9.924196534285714688e-02,9.433571945714287754e-02,9.054739797142856428e-02,8.542545874285711882e-02,8.125283374857140972e-02,7.677612304285715006e-02,7.099031697142858810e-02,6.871948241142857017e-02,6.171940388285715451e-02,5.810001908857143765e-02,5.619005473714284993e-02,5.420314250000000944e-02,5.436346873999998996e-02,5.453731007485716764e-02,5.881369483714286861e-02,6.263482228571426447e-02,6.857539573571427849e-02,5.971505311428570995e-02,4.915488122857143705e-02,2.634745999714285802e-02,1.877855609142856791e-02
1.075968066571428572e-01,1.142689296000000132e-01,1.246687757999999646e-01,1.316448756571428624e-01,1.494372774571428586e-01,1.554466249142857082e-01,1.558313643142857086e-01,1.544711523714285828e-01,1.550804139999999720e-01,1.538463045714285327e-01,1.520833695714285949e-01,1.528519765714285439e-01,1.491275245714285547e-01,1.461106431428570995e-01,1.456731522857142858e-01,1.400828769428571763e-01,1.381142759999999803e-01,1.383868624000000047e-01,1.347104751714285897e-01,1.326857439714285714e-01,1.295882092285714215e-01,1.273535597999999880e-01,1.245888844285714114e-01,1.177068444285713916e-01,1.111663821142857139e-01,1.079221445714285410e-01,1.047357835714285701e-01,1.021752492285714353e-01,9.655020574285716473e-02,9.328733217142856637e-02,8.883470834285711604e-02,8.540257028571428266e-02,8.072956663142859257e-02,7.444294502285712933e-02,7.271292546285715308e-02,6.470227929742855544e-02,6.093041534571427137e-02,5.961728756571427201e-02,5.718209418857141818e-02,5.727942350940000427e-02,5.684596480571428578e-02,6.094621952857143254e-02,6.435241713999999280e-02,7.284774793142857752e-02,6.648842905571428208e-02,5.643746514285714194e-02,3.009414672294118132e-02,3.143953599428571388e-02
