4.175567632571427351e-02,4.169453212914284862e-02,4.569244369714285658e-02,4.680644448857144285e-02,5.036359514285711908e-02,5.390712191428571193e-02,5.452782765714285496e-02,5.401099062857142585e-02,5.555103842857143925e-02,5.288761688571428504e-02,5.256674640000000287e-02,5.175214491428570956e-02,5.155160085714286661e-02,4.864894317142857277e-02,5.236511231428571389e-02,4.917297365714282803e-02,4.836861757142858070e-02,4.598628445714284668e-02,4.375850125714285388e-02,4.209038871428572720e-02,4.090031217142857389e-02,3.328443254285714387e-02,3.660474505714285398e-02,3.503341674285714163e-02,3.130057202857142867e-02,2.920837394285714581e-02,2.853927615428571152e-02,2.781339379714285048e-02,2.704729352571428463e-02,2.437842231142856725e-02,2.192044940857143520e-02,2.122334070571428588e-02,2.041593279914285727e-02,1.836526047428571617e-02,1.798215595742857359e-02,1.575328286199999955e-02,1.443317957171428613e-02,1.609584262285714343e-02,1.469127108000000022e-02,1.330228537828571575e-02,1.274762830857142926e-02,1.383329124285714341e-02,1.402228219199999799e-02,2.152415684685713912e-02,2.932216098457142775e-02,3.156171540800000591e-02,2.813164862828570340e-02,3.183615547514286742e-02
4.966724949428572011e-02,5.332129322857142445e-02,5.953434519999999813e-02,6.084605619999997744e-02,6.600058397142857802e-02,6.874967294285715125e-02,7.035195491428571091e-02,7.038214548571430917e-02,7.119162425714287146e-02,6.872449608571427893e-02,6.867610385714287280e-02,6.904176985714287340e-02,6.873310637142855672e-02,6.649115422857139468e-02,6.904416760000001152e-02,6.606510699999998404e-02,6.533410168571429644e-02,6.210141845714283598e-02,5.965554391428572190e-02,5.735604422857143447e-02,5.517414637142858264e-02,4.693385534285713506e-02,4.819281440000000583e-02,4.588633945714284956e-02,4.110728677142855975e-02,3.779918122857143375e-02,3.701651437142856882e-02,3.616954265142856284e-02,3.514197217142857321e-02,3.240127562857141735e-02,2.931224276285714775e-02,2.817524499428571139e-02,2.677884788857142623e-02,2.471760342514285266e-02,2.323564811799999977e-02,2.066704883714285540e-02,1.907414036542856572e-02,1.988089427428571532e-02,1.823392599485714263e-02,1.748777125428571319e-02,1.664581303399999962e-02,1.797616133079999595e-02,1.910988941285714920e-02,2.464708599142857379e-02,3.003779810000000230e-02,2.872630533314286111e-02,2.414975851714285665e-02,2.579062311714285655e-02
5.788094658000000198e-02,6.129150394285715064e-02,6.740406594285715258e-02,6.958149479999999054e-02,7.676991039999998823e-02,8.039888662857143375e-02,8.358982639999999742e-02,8.429042268571430851e-02,8.488943914285713987e-02,8.312007371428571656e-02,8.425739837142856570e-02,8.462567991428571190e-02,8.277860402857141475e-02,8.039627094285713149e-02,8.234754302857141828e-02,7.910090862857144245e-02,7.764990679999998757e-02,7.398180257142857041e-02,7.137298597142856249e-02,6.945168682857144615e-02,6.682085322857143905e-02,5.885925311428571310e-02,5.889456614285714514e-02,5.619550442857142170e-02,5.094092231428571510e-02,4.645538320000001248e-02,4.488895965714285313e-02,4.302934917142858112e-02,4.120025631428571311e-02,3.856866020000000034e-02,3.481325422285715121e-02,3.324072704857142235e-02,3.167463035428571411e-02,3.008717129142857161e-02,2.879605972571428960e-02,2.475335263514286469e-02,2.383313858914286321e-02,2.376937869199999970e-02,2.256894786600000674e-02,2.155445646171428448e-02,2.046552386114285429e-02,2.150192267677143027e-02,2.213341857142857305e-02,2.616642546800000343e-02,2.768205911857141849e-02,2.578332082771428793e-02,1.994825108400000158e-02,2.100067108857143344e-02
6.663197111428573183e-02,7.020863114285713635e-02,7.673732265714285072e-02,7.839333634285713948e-02,8.778828202857143215e-02,9.198161508571429945e-02,9.439947905714288212e-02,9.430650977142858438e-02,9.547598734285712985e-02,9.333703151428573985e-02,9.397702894285712982e-02,9.435893477142856534e-02,9.357223474285712717e-02,9.089508031428571166e-02,9.297136588571430771e-02,8.933029180000000291e-02,8.823907039999999424e-02,8.532518665714286521e-02,8.189740868571428190e-02,8.044847757142856159e-02,7.778483799999999504e-02,7.006705142857143354e-02,6.980351042857144139e-02,6.681387751428569111e-02,6.062425885714283619e-02,5.562068402857142657e-02,5.327377340000000183e-02,5.120631637142857018e-02,4.861907951428572072e-02,4.525255479714286599e-02,4.120843070285713783e-02,3.887089321142855880e-02,3.645706178571428424e-02,3.431647175285713197e-02,3.258154734857143103e-02,2.829110279142857051e-02,2.769982485171428727e-02,2.697143558999999871e-02,2.611345561942857163e-02,2.487487792571427964e-02,2.400403703914285800e-02,2.559225905714285210e-02,2.683661328857143633e-02,3.094122748342857665e-02,3.326405108542856287e-02,3.081992013885714518e-02,2.367292149799999842e-02,2.481198994628571949e-02
7.753568351428571925e-02,8.126863745714284215e-02,8.804473939999997445e-02,8.945225305714286923e-02,9.981362525714287948e-02,1.033806937714285834e-01,1.054132733428571334e-01,1.055220469142857248e-01,1.059972485428571781e-01,1.044036863142857180e-01,1.051309857142857102e-01,1.057793751428571516e-01,1.046989440571428898e-01,1.015866961999999790e-01,1.029410222000000236e-01,9.973951051428571468e-02,9.858169571428571087e-02,9.642323045714289165e-02,9.361179882857141588e-02,9.223491105714284877e-02,8.992571168571428242e-02,8.231691634285714931e-02,8.179571962857141998e-02,7.848554337142857329e-02,7.197723388571426739e-02,6.614107402857141715e-02,6.233760265714285986e-02,6.020148139999999953e-02,5.681010645714286433e-02,5.285873414285713334e-02,4.816905427714285315e-02,4.492612568202857676e-02,4.252341137428571755e-02,3.977508546571428827e-02,3.793574729428571268e-02,3.361631126514285500e-02,3.260661539142857557e-02,3.192225861257143305e-02,3.138776509428571615e-02,3.024706163142857132e-02,2.999561852285714814e-02,3.244585308571428656e-02,3.428813394914285301e-02,3.969944534000000025e-02,4.081508106285713922e-02,3.774850012408571126e-02,2.781513736942857126e-02,2.959747306857143934e-02
8.624485559999998940e-02,9.174848311428569769e-02,1.022996083999999917e-01,1.077219277714285550e-01,1.233940125142857364e-01,1.297205233142857128e-01,1.349743432571428592e-01,1.386410302285713825e-01,1.383459914857142758e-01,1.387538354857142942e-01,1.380714411714285272e-01,1.390494216000000283e-01,1.368307932571428687e-01,1.337871010285714424e-01,1.337441581142857217e-01,1.299095153142857395e-01,1.278576449428571460e-01,1.265784117999999570e-01,1.220179971142856951e-01,1.206684658571428731e-01,1.163738800000000129e-01,1.111765176857143073e-01,1.070796424000000080e-01,1.024286544571428453e-01,9.630214171428572167e-02,9.029072322857145672e-02,8.596507488571429600e-02,8.343102577142856580e-02,7.877698628571426498e-02,7.429678768571428005e-02,6.818422571428571499e-02,6.243613110571429731e-02,5.930295681142857406e-02,5.627844674285713972e-02,5.323355536285714201e-02,4.751990190857141583e-02,4.599794660628570703e-02,4.574007299999999221e-02,4.543478834600001015e-02,4.286597111714284675e-02,4.304253718571428300e-02,4.587173462857142836e-02,4.777363379714286845e-02,4.776567736857142282e-02,4.465321107999999095e-02,3.680714211714285894e-02,2.259227189428571203e-02,2.250366219971427703e-02
9.788589471428572886e-02,1.037123540857142756e-01,1.141815184285714380e-01,1.208244322857143227e-01,1.393988468285714821e-01,1.445406231428571497e-01,1.485383172285714426e-01,1.502613613428571693e-01,1.495483400000000018e-01,1.497960777714286151e-01,1.491386411428571312e-01,1.488485057142857337e-01,1.472098218857142982e-01,1.449761528285714307e-01,1.448132110857142940e-01,1.403689788285714390e-01,1.376125882571428427e-01,1.373265942857142541e-01,1.324240539428571672e-01,1.300888067428571382e-01,1.265428815142856933e-01,1.211947847142856999e-01,1.180839546571428450e-01,1.124438693714285703e-01,1.060786654285714031e-01,1.012704032571428853e-01,9.635718225714286211e-02,9.357768497142858466e-02,8.805759931428570886e-02,8.262634271428571930e-02,7.664369841142858186e-02,7.022737791428572407e-02,6.661780191714286592e-02,6.248136237142858096e-02,5.943004069428572955e-02,5.311006815142857440e-02,5.227999010228571303e-02,5.042234148914288144e-02,5.084653561428571777e-02,4.758475181142856475e-02,4.823194228571427850e-02,5.123868677142857236e-02,5.300783434028571994e-02,5.173732186285714268e-02,4.818158838285713230e-02,4.021453862028571274e-02,2.103805539999999488e-02,2.021495288571428794e-02
1.006958004571428533e-01,1.065123420571428420e-01,1.172156189714285701e-01,1.236019667714286091e-01,1.424273902571428496e-01,1.478371758571428440e-01,1.513912747142857340e-01,1.519795011428571319e-01,1.524066391714285762e-01,1.519423342571429303e-01,1.507246833428571298e-01,1.506450111428571659e-01,1.479915081714285596e-01,1.458744590571428301e-01,1.466132026285714707e-01,1.416706629428571285e-01,1.399469644000000401e-01,1.400801522571428481e-01,1.358512883428571461e-01,1.330245970000000222e-01,1.299392703428571549e-01,1.251388557142857350e-01,1.222307479714286049e-01,1.168071194571428661e-01,1.111245287428571510e-01,1.077056886285714388e-01,1.025131223142857068e-01,9.892687045714289307e-02,9.363141779999999137e-02,8.749356957142857827e-02,8.160890898000001947e-02,7.560686377142857018e-02,7.057320763714283740e-02,6.537039608571429405e-02,6.316931582857143734e-02,5.654253275142857166e-02,5.582591469085713271e-02,5.181416110000001268e-02,5.131225589714283331e-02,4.966463376571429028e-02,5.190723967142857331e-02,5.472270426285713585e-02,6.018851170857143079e-02,5.774961174571428130e-02,5.638841904571430252e-02,4.567925577542857052e-02,2.228273665428571332e-02,2.090824628657142817e-02
1.035834179428571228e-01,1.092531475428571430e-01,1.197238377999999825e-01,1.262387955142856844e-01,1.453075947428571768e-01,1.514151437142857159e-01,1.538865230857142941e-01,1.533489774571428765e-01,1.536939350285713990e-01,1.525543201142857408e-01,1.515568328571428869e-01,1.510342191428571124e-01,1.471306939428571325e-01,1.445961004571428565e-01,1.456588753142857018e-01,1.406472347714285975e-01,1.390118197142857226e-01,1.398406979714285903e-01,1.361455646285714693e-01,1.343589779428571163e-01,1.306435726285714027e-01,1.267998832857142599e-01,1.238923207142857280e-01,1.192325038000000142e-01,1.135359630285714266e-01,1.109955915428570972e-01,1.053282602571428417e-01,1.023218424571428614e-01,9.738758622857142389e-02,9.106401697142856022e-02,8.466589801714285990e-02,7.892684911428571315e-02,7.389417347714284656e-02,6.789114805714284440e-02,6.594924891428570468e-02,5.969031197142855155e-02,5.922306627142856494e-02,5.539648880399999920e-02,5.466079688628572297e-02,5.356924879428572039e-02,5.620378760571429627e-02,5.935145772571430445e-02,6.380255530857142920e-02,6.147308355142858810e-02,5.984464395800000169e-02,5.207105360571429031e-02,3.116757932575758144e-02,3.432419693823529627e-02
1.089308607142857183e-01,1.148490908571428576e-01,1.259351447714286143e-01,1.322486879999999476e-01,1.504905702571428805e-01,1.563682554000000446e-01,1.584239417142857542e-01,1.571781693999999840e-01,1.571279255714285727e-01,1.553629188571428177e-01,1.534154622857143158e-01,1.515769954285714205e-01,1.464249759999999845e-01,1.431629725714285706e-01,1.439110891428571348e-01,1.386795040285714042e-01,1.371635441142857181e-01,1.380205429999999955e-01,1.345873156571428531e-01,1.321332659714285207e-01,1.287242350571428939e-01,1.255482266571429084e-01,1.235206605142857295e-01,1.184502738857143300e-01,1.134416859714285769e-01,1.110774452857142686e-01,1.062694008285714198e-01,1.038496834571428773e-01,9.831978951428568814e-02,9.316471639999999999e-02,8.670479911428573272e-02,8.194569144000000971e-02,7.694647613999999747e-02,7.010999408571429170e-02,6.887534015428570244e-02,6.250795640857143010e-02,6.111177719142857345e-02,5.826644900285715689e-02,5.627158027428571380e-02,5.640106204571428833e-02,5.861434917142858969e-02,6.154785149797141475e-02,6.648962832571429782e-02,6.589082987142856618e-02,6.647415150857141630e-02,5.844576198823529106e-02,4.266011727562499939e-02,4.403010817571428176e-02
