3.415265771714285498e-02,3.268912188285715004e-02,4.014729096857142659e-02,4.127524237142855823e-02,4.675194877142855449e-02,5.344303674285714317e-02,5.485403865714286870e-02,5.328325548571428982e-02,5.506090439999999919e-02,5.323344642857141817e-02,5.297938748571428408e-02,5.125601631428569616e-02,5.017340520000000692e-02,4.775935580000000014e-02,4.995356957142857435e-02,4.489059468571427597e-02,4.325888488571428409e-02,4.246640891428570680e-02,4.031426565714285593e-02,3.749596734285714356e-02,3.573553905714286355e-02,3.032749714285714118e-02,3.319004608571428372e-02,2.995594562857142526e-02,2.650604248571428873e-02,2.399215701714286358e-02,2.258889332000000097e-02,2.027032026857142344e-02,1.890378684142857146e-02,1.575993134571428492e-02,1.322675430114285573e-02,1.195057456457142807e-02,1.071210588485714370e-02,9.847695478285711443e-03,1.024257111800000453e-02,7.834516273714285314e-03,7.102421359142857202e-03,8.242034902571431301e-03,1.013096409771428903e-02,1.099984309885714516e-02,1.577736991999999921e-02,2.976346697142856837e-02,4.337310788857141886e-02,4.613200589714285677e-02,3.803601980571427732e-02,4.728219146971430337e-02,3.343026298171427463e-02,2.617056721714286494e-02
4.335599641999999393e-02,4.450400211428572061e-02,5.351115645714284857e-02,5.727212079999999261e-02,6.384636994285713962e-02,6.960383808571428410e-02,7.262856591428569486e-02,7.196197520000002790e-02,7.184350162857140731e-02,6.859893802857142120e-02,6.861964628571429192e-02,6.803632454285714337e-02,6.670019979999999848e-02,6.355252939999998796e-02,6.535611837142857317e-02,6.083047048571429277e-02,5.834841042857142474e-02,5.728639857142857339e-02,5.425055360000000798e-02,5.178680405714286561e-02,4.925297331428571401e-02,4.327163700000000862e-02,4.555064611428571997e-02,4.084167482857142123e-02,3.636431017142856964e-02,3.290819442000000178e-02,3.033817841714285188e-02,2.709361483999999515e-02,2.558888023142856863e-02,2.259521485714285557e-02,1.924264094857142463e-02,1.749627249714286181e-02,1.597791398000000113e-02,1.489748273057143156e-02,1.361672540571428301e-02,1.107809881371428322e-02,9.717450827428572580e-03,9.785025462742858934e-03,1.091177803971428266e-02,1.271144323142857357e-02,1.680068972502857250e-02,2.872052871857142323e-02,4.289267411428571153e-02,4.387087162857144368e-02,3.939634072000001985e-02,5.363933017142858556e-02,4.104145596942857660e-02,4.112232738857141828e-02
5.305197583714285625e-02,5.681054222857143815e-02,6.481933614285714795e-02,6.780351891428572364e-02,7.660871248571426984e-02,8.307876625714286090e-02,8.542458668571430158e-02,8.479341771428573760e-02,8.439265654285710294e-02,8.215288440000001469e-02,8.239124854285713451e-02,8.231615339999999448e-02,8.077294514285714155e-02,7.742909005714285198e-02,7.859300882857141179e-02,7.413504457142858217e-02,7.148230419999997143e-02,7.052209037142856407e-02,6.645911054285713604e-02,6.392462597142857528e-02,6.099046977142856540e-02,5.492891579999999857e-02,5.602002828571427118e-02,5.088577271428571663e-02,4.514628817142857242e-02,4.069170268571428717e-02,3.741727545714286507e-02,3.380977088571428951e-02,3.154656542857142698e-02,2.806647172285714129e-02,2.392371042857142915e-02,2.203707011999999840e-02,1.975282948971428601e-02,1.834542409942857555e-02,1.608527049142857365e-02,1.349999571428571639e-02,1.144474565285714257e-02,1.051712039428571131e-02,1.164496279742857111e-02,1.282370433057142614e-02,1.620494295142856783e-02,2.676010130571428169e-02,3.902925760285713697e-02,3.411189487314286034e-02,3.093425218571427618e-02,5.077765362285713291e-02,4.414825445428571110e-02,4.810180627999999237e-02
6.027581357142856866e-02,6.411034748571428632e-02,7.190508191428574003e-02,7.533961685714284096e-02,8.601695428571429214e-02,9.276831491428569332e-02,9.560459734285714495e-02,9.516023914285717811e-02,9.460536422857142302e-02,9.301441774285715280e-02,9.290346437142858738e-02,9.211687365714286979e-02,9.076298311428571131e-02,8.722294417142857637e-02,8.857116714285714898e-02,8.440094014285713653e-02,8.122024522857140827e-02,8.025436382857145667e-02,7.660097359999999689e-02,7.403553548571427390e-02,7.039337168571428716e-02,6.410991131428570022e-02,6.442849288571429744e-02,5.873740059999999624e-02,5.283028734285714206e-02,4.756513317142858910e-02,4.418171474285714773e-02,4.007045197142856952e-02,3.710774008571428306e-02,3.322252540000000115e-02,2.785437444285714798e-02,2.564588269142856897e-02,2.270126342800000280e-02,1.997582576571427931e-02,1.750662671999999795e-02,1.414969301428571635e-02,1.248070855142856955e-02,1.062589366171428837e-02,1.087755478828571903e-02,1.176507135057142800e-02,1.302969797142857281e-02,2.032350806662856779e-02,2.333799093771428759e-02,1.635338930571428318e-02,1.186774114828571293e-02,3.371789090371427738e-02,3.462208341428572866e-02,4.377703010285716179e-02
6.734956994285715148e-02,7.206715182857142965e-02,8.054264571428570996e-02,8.380769977142858707e-02,9.645603708571427737e-02,1.024905616857142848e-01,1.033234728571428285e-01,1.030436923714285746e-01,1.030325754285714018e-01,1.016973223142857014e-01,1.025756840285713956e-01,1.014275685714285530e-01,1.001772202285714369e-01,9.725548899999998664e-02,9.842235011428572544e-02,9.423762791428570706e-02,9.112167374285712329e-02,9.081660668571428507e-02,8.736386997142858712e-02,8.474905805714284812e-02,8.122613074285715828e-02,7.457024691428570939e-02,7.466528757142858186e-02,6.955359319999999956e-02,6.307307645714287092e-02,5.735866005714285176e-02,5.383148191428571011e-02,4.871989660000000666e-02,4.502596179999999310e-02,4.014107837142857904e-02,3.421369271428571085e-02,3.155201508657142634e-02,2.834363659314285619e-02,2.499422351428572109e-02,2.143118714571427830e-02,1.794913149592285498e-02,1.582990382485714373e-02,1.332539150771428794e-02,1.091984336228571731e-02,1.115068708571428577e-02,9.744916688857142503e-03,1.393781392020856241e-02,9.214128760000004151e-03,-6.153215700571428200e-03,-5.634852691428572473e-03,1.617224559228571529e-02,3.231709811333333821e-02,3.839209456085715400e-02
7.604675254285715724e-02,8.338623039999999709e-02,9.513887714285713948e-02,1.013230460857142828e-01,1.184626988000000020e-01,1.286600390571428776e-01,1.327006738857142709e-01,1.360169546857143141e-01,1.363691054000000236e-01,1.355019701714285929e-01,1.342799601999999648e-01,1.335376198857142760e-01,1.308689667428571402e-01,1.279894147714286112e-01,1.275254386857143096e-01,1.222852434285714301e-01,1.186125617714285790e-01,1.184039523714285891e-01,1.137633188857142957e-01,1.112287250285714235e-01,1.059388293428571298e-01,1.013169424000000263e-01,9.880000565714287808e-02,9.155066357142854772e-02,8.507548742857143353e-02,7.898526880000000805e-02,7.457264491428571007e-02,6.746379311428571390e-02,6.307449337142857770e-02,5.738274720000000051e-02,4.930332718285714705e-02,4.427697314285713309e-02,4.080897740000000856e-02,3.657935016028571185e-02,3.062122890285714008e-02,2.551509314000000028e-02,2.222987586399999271e-02,1.660940991800000793e-02,1.123940598571428542e-02,9.952654181428568364e-03,4.787989999142855564e-03,1.424625962028572583e-03,-1.355656219457142785e-02,-3.583918997685714425e-02,-3.450502666000000024e-02,-1.171169857575757485e-02,1.196328524137931643e-02,1.762608091142857381e-02
8.852331957142856034e-02,9.743990202857141791e-02,1.093852451428571348e-01,1.167150213714285845e-01,1.363624566571428609e-01,1.439465113999999490e-01,1.459724425428570727e-01,1.480225698857143002e-01,1.483491080285714026e-01,1.474943994000000036e-01,1.453875944000000142e-01,1.444819851714285452e-01,1.422973642857143228e-01,1.397211344285714252e-01,1.398707800000000279e-01,1.338336393714285311e-01,1.305067880000000125e-01,1.297800336000000110e-01,1.251131332571428501e-01,1.227256777142857330e-01,1.174588888857142771e-01,1.116897585428571482e-01,1.086506433999999688e-01,1.015636988857142597e-01,9.431337668571426747e-02,8.805868945714284690e-02,8.406143217142857116e-02,7.706636677142857106e-02,7.245363508571428524e-02,6.615142834285714368e-02,5.723953233714285105e-02,5.160162788571428377e-02,4.749080110857142878e-02,4.198216026857145428e-02,3.542207987714285355e-02,3.010177621228571354e-02,2.598909652628571959e-02,1.872013629771429252e-02,1.205128263714286101e-02,7.819257405714281212e-03,7.476810285714338873e-05,-8.548845482857142519e-03,-3.076793129714286423e-02,-5.589632349142855533e-02,-5.752051201999999752e-02,-3.216305898529411844e-02,-1.022291197656250046e-02,4.891205342857146351e-03
9.276657105714285201e-02,1.012434821999999984e-01,1.132443012571428681e-01,1.197460719714285859e-01,1.377467559428571242e-01,1.447363720285713973e-01,1.457656865714285488e-01,1.478502545142857116e-01,1.485915050571428586e-01,1.482406620571428968e-01,1.464078635428571473e-01,1.456411081999999801e-01,1.441253662571428396e-01,1.413085934000000154e-01,1.423006335428571578e-01,1.366201127714285479e-01,1.335013254857142784e-01,1.326187141714285644e-01,1.278206973428571147e-01,1.264254976857143165e-01,1.207756041428571375e-01,1.145603722571428701e-01,1.123467579142856804e-01,1.057918003428571369e-01,9.993602177142854592e-02,9.327577894285714322e-02,8.872244685714286705e-02,8.194950657142857642e-02,7.712435048571429641e-02,7.059980137142857215e-02,6.174806866000001615e-02,5.750623422857142897e-02,5.308467320571429865e-02,4.689854209457141460e-02,3.939470560571427943e-02,3.363614767142857759e-02,2.778538294285713695e-02,1.994029458285714179e-02,1.129935128857142805e-02,5.782972026285715730e-03,-5.078234051428567181e-03,-1.841321678571428838e-02,-4.513157433428571785e-02,-7.344861719999999650e-02,-7.336774521142856720e-02,-4.391294196000000011e-02,-2.189516335428570715e-02,-9.126931428571445279e-04
9.772992828571432089e-02,1.049728393714285946e-01,1.160352441999999845e-01,1.230679095714285604e-01,1.414049424000000110e-01,1.489282875714285082e-01,1.486656187714285593e-01,1.504195078857142598e-01,1.506088254285714023e-01,1.495267596285714262e-01,1.476824082857143006e-01,1.457463938571428308e-01,1.442951745999999924e-01,1.407201495142857139e-01,1.421349662571428640e-01,1.358094348571428356e-01,1.335267201142857074e-01,1.327924454285714650e-01,1.277811318000000029e-01,1.256380350285714043e-01,1.209196912000000262e-01,1.155884877714285913e-01,1.131674637142857237e-01,1.076860704285714093e-01,1.028893603428571585e-01,9.667761662857141114e-02,9.189987134285713954e-02,8.541259762857142390e-02,8.040847808571427446e-02,7.312523965714287644e-02,6.432909290000000946e-02,5.941946848571428436e-02,5.630613051428570714e-02,4.882420129142858028e-02,4.147720333857143199e-02,3.659101209714286235e-02,3.046024872587143120e-02,2.208153859771428557e-02,1.330141344199999714e-02,4.678671728571429447e-03,-7.957894471428573341e-03,-2.455727712657142583e-02,-5.702525525714285254e-02,-8.700507024857141725e-02,-8.914282587714283945e-02,-6.327285751142856796e-02,-3.924571445428570032e-02,-2.354474735428571663e-02
9.939237325999999983e-02,1.065048215428571338e-01,1.177488049999999842e-01,1.253438673714285800e-01,1.426508220285713779e-01,1.494237636000000369e-01,1.501642500285714776e-01,1.510452274285714047e-01,1.516150328571428674e-01,1.498203818285714639e-01,1.485941207142857656e-01,1.455717900285713740e-01,1.440472187428571416e-01,1.404239113142857487e-01,1.413399833428571895e-01,1.345958163714285893e-01,1.324802947428571354e-01,1.316143574000000205e-01,1.271105082571428735e-01,1.245615278857142849e-01,1.198884146285714020e-01,1.146341591142856914e-01,1.129962380571428587e-01,1.078936984857142845e-01,1.034492491714285450e-01,9.809199731428573654e-02,9.367425165714286794e-02,8.776473974285714519e-02,8.276814037142857239e-02,7.434321802857141170e-02,6.598347255714283321e-02,6.046458654000001071e-02,5.760901314857141270e-02,4.958354402571428510e-02,4.269943243714286601e-02,3.748441425714285624e-02,3.228269305657142235e-02,2.333875392000000354e-02,1.332135884571428001e-02,3.712681305999996836e-03,-9.886605404571426406e-03,-2.913404207428571188e-02,-6.371078536285712524e-02,-9.015622813714285755e-02,-9.141802128285715645e-02,-6.942476611428570477e-02,-4.667750741714285501e-02,-3.215669869428572358e-02
