3.856114001714285727e-02,3.792005245142857084e-02,4.237986991142855819e-02,4.364089963714284925e-02,4.865286694285714253e-02,5.632106228571427675e-02,5.720454631428571746e-02,5.547223777142856749e-02,5.765141077142856701e-02,5.484564640000000324e-02,5.510504580000000902e-02,5.393502380000000235e-02,5.315595354285714697e-02,4.874223988571427940e-02,5.184903831428570864e-02,4.804698399999999398e-02,4.654017851428570579e-02,4.392002654285714208e-02,4.213038860000000579e-02,4.088865005714286543e-02,3.872408179999999034e-02,3.226514542857142342e-02,3.628038682857141761e-02,3.324890145714285566e-02,2.982766284857142625e-02,2.899682184571428581e-02,3.009218484571428431e-02,2.965360365714285462e-02,2.872543342571428834e-02,2.579857956857142809e-02,2.433646060857144050e-02,2.362867085142857440e-02,2.200884143428571624e-02,2.040514264285714363e-02,1.885463179999999697e-02,1.800417214285714509e-02,1.686706539714285732e-02,1.735665457342857459e-02,1.432473316400000377e-02,1.368985857485714372e-02,1.510663708114285721e-02,1.471001761428570968e-02,1.677278782285714087e-02,2.272469648285714919e-02,2.992619117460000241e-02,2.579520101885714178e-02,2.137331273714285565e-02,2.233319952857142424e-02
5.138822265999999639e-02,5.400238042857143095e-02,5.977140154285714296e-02,6.066469471428570515e-02,6.437181742857139843e-02,7.137592888571429872e-02,7.273635894285712666e-02,7.232197334285712931e-02,7.344720022857142983e-02,7.079326077142858442e-02,7.192622591428569911e-02,7.220437182857145086e-02,7.201080317142856402e-02,6.749670839999999394e-02,6.944373002857144594e-02,6.547895162857141071e-02,6.356626242857144060e-02,6.014208125714286257e-02,5.815266214285714358e-02,5.623332431428572364e-02,5.423867360000001608e-02,4.725123814285715068e-02,4.961471559999999087e-02,4.666519160000000277e-02,4.237561902857144014e-02,4.006293154285714420e-02,3.987492145714285202e-02,3.878479005714285943e-02,3.677913123142857038e-02,3.408802578857143134e-02,3.141621182857143313e-02,3.005970550285713694e-02,2.793535507714286006e-02,2.587988720102857645e-02,2.432610648571427794e-02,2.236905778857143159e-02,2.120960775942857396e-02,2.126704632342856990e-02,1.872765681142857588e-02,1.773921422057143232e-02,1.860416946000000363e-02,1.823675970000000063e-02,2.187914167142857372e-02,2.816282002571428994e-02,3.339898261999999646e-02,2.807050434199999736e-02,2.095402303428571186e-02,2.241810370857142895e-02
5.970349968571428412e-02,6.149935037142856276e-02,6.766117600000001731e-02,6.915730077142856480e-02,7.500207077142857781e-02,8.279789488571429046e-02,8.546088091428574729e-02,8.610240368571429881e-02,8.709259065714285153e-02,8.497543314285713190e-02,8.651733394285714140e-02,8.688212785714286013e-02,8.573564782857141797e-02,8.099288914285712737e-02,8.257980357142853667e-02,7.835322740000000286e-02,7.624446328571429787e-02,7.232251848571427666e-02,7.003816905714284335e-02,6.812395354285713522e-02,6.596984851428569496e-02,5.900224965714285369e-02,6.073074351428572187e-02,5.713391985714287580e-02,5.229274205714286999e-02,4.876349311428571781e-02,4.792207991428572983e-02,4.586257928571427916e-02,4.322771341999999406e-02,4.025584618857143415e-02,3.719166352285714627e-02,3.573237827142856232e-02,3.375898090571428228e-02,3.092542376571428067e-02,2.955954409457142024e-02,2.710516790142856319e-02,2.583738057142857467e-02,2.538550236039999533e-02,2.272415163742858013e-02,2.216230130571428605e-02,2.359281264542857637e-02,2.285079956285714781e-02,2.662015642199999990e-02,3.139931816571428502e-02,3.695537010571429276e-02,3.095986496285715178e-02,2.225581570400000236e-02,2.334997993399999874e-02
6.705322242857141013e-02,6.956961525714287775e-02,7.667574205714286495e-02,7.826211117142856111e-02,8.564725605714287870e-02,9.400830982857144580e-02,9.585821999999998011e-02,9.708295545714286379e-02,9.757276262857142446e-02,9.553386160000000571e-02,9.740567834285714099e-02,9.789777517142857211e-02,9.671194908571428828e-02,9.166128985714284971e-02,9.283578045714287186e-02,8.919775848571427634e-02,8.717226314285714261e-02,8.374415794285713921e-02,8.089534202857141809e-02,7.905469619999999642e-02,7.721535817142854974e-02,6.988797868571429428e-02,7.007446297142858049e-02,6.608984814285713549e-02,6.070044380000002432e-02,5.651299608571428573e-02,5.540063062857143034e-02,5.280238559999998749e-02,5.042898997142856998e-02,4.717494414285713922e-02,4.332188205714285895e-02,4.121660500000000338e-02,3.855242057142857504e-02,3.506905686571427927e-02,3.331080846571429083e-02,3.103583205200000431e-02,2.938112535657142962e-02,2.931333265999999660e-02,2.713928234114286117e-02,2.636086606571428834e-02,2.753470283828571979e-02,2.673285349142856884e-02,3.006809784028571103e-02,3.408475599142857249e-02,3.769193380857143588e-02,2.983692705999999029e-02,1.967773437182856675e-02,2.018040242571428680e-02
7.563106002857140908e-02,8.083714071428571568e-02,8.746032714285713328e-02,8.872124842857144478e-02,9.735488937142858235e-02,1.051758903428571396e-01,1.063441681142857087e-01,1.066928315428571222e-01,1.075449265142857380e-01,1.056261332285713811e-01,1.074810577142857326e-01,1.079810000857143182e-01,1.069726126857142995e-01,1.018380296285714276e-01,1.028354097714285625e-01,9.979269794285715311e-02,9.787968225714287207e-02,9.466487342857141107e-02,9.194444968571430232e-02,9.034598208571428812e-02,8.890250057142856654e-02,8.190885259999999835e-02,8.160923548571431818e-02,7.860390791428571722e-02,7.266366145714285574e-02,6.780853254285713894e-02,6.571273799999999277e-02,6.224670417142856571e-02,5.960824165714286721e-02,5.501338399999998463e-02,5.021209720000000681e-02,4.801973614285714315e-02,4.501146582857142031e-02,4.142521449714286347e-02,3.983590261400000998e-02,3.781498492571428588e-02,3.540823807685713337e-02,3.509543283800001939e-02,3.359353198285715270e-02,3.253228332571428405e-02,3.493303566571427654e-02,3.449859611428571921e-02,3.863514492571429315e-02,4.247621804285714453e-02,4.515642429742858927e-02,3.600572852285713332e-02,2.341363077791428632e-02,2.183140358571428880e-02
8.557826399999997335e-02,9.160461368571426455e-02,1.027105062571428418e-01,1.070421492571428657e-01,1.211924961142856749e-01,1.320324491428571390e-01,1.368919378571428758e-01,1.405016220857142895e-01,1.402623855999999836e-01,1.391786847142856831e-01,1.386968341714285569e-01,1.403294145142857385e-01,1.371661600571428274e-01,1.323449270285714241e-01,1.318939214285714534e-01,1.288116452857142602e-01,1.261136733142857735e-01,1.237059471428571256e-01,1.197020395999999903e-01,1.181445530571428593e-01,1.150487628285714603e-01,1.111092703714285784e-01,1.069054742000000030e-01,1.036378044285714284e-01,9.802714794285713462e-02,9.402509437142858584e-02,9.153616779999998454e-02,8.684256462857142811e-02,8.376399497142859862e-02,7.820074902857140908e-02,7.153091414285712990e-02,6.644461511428571832e-02,6.316626408571429652e-02,5.821249831428572385e-02,5.534962243942857796e-02,5.329371864000000819e-02,5.037525719142856712e-02,4.966496059142855996e-02,4.852741796857142770e-02,4.659663634857141856e-02,4.878943317714286299e-02,4.920436308285713184e-02,5.294560018857141781e-02,5.528324668285712618e-02,5.524488188285714418e-02,4.163676672485713826e-02,2.422637934142856872e-02,2.016187378885714310e-02
1.000956941142856910e-01,1.079942974285714313e-01,1.187372475714285613e-01,1.235862727142857248e-01,1.410339355142856965e-01,1.493888845999999937e-01,1.521803725714285238e-01,1.534018377714285453e-01,1.522330146285714447e-01,1.511072433714285568e-01,1.494440350857142996e-01,1.502859926285714243e-01,1.472959241428571098e-01,1.434310917428571475e-01,1.428410114285714461e-01,1.392069139142857459e-01,1.363893776000000002e-01,1.352890011142857118e-01,1.306937080571428655e-01,1.288869588000000344e-01,1.257684981428571214e-01,1.210724972000000316e-01,1.166113729142857075e-01,1.129093712857142662e-01,1.071646553142857200e-01,1.029174800857142885e-01,9.978681325714289230e-02,9.459577291428571122e-02,9.096690542857142903e-02,8.512017351428569079e-02,7.762211385714284928e-02,7.162573654285715741e-02,6.859261645714287425e-02,6.302893505771428595e-02,5.983483451714285972e-02,5.721304763714286229e-02,5.435998103420856820e-02,5.507213024085712283e-02,5.446929917428570272e-02,5.153514308117142922e-02,5.348794124285714824e-02,5.619365150571430101e-02,6.051483167142857056e-02,6.302948019428571136e-02,6.090807240571427528e-02,4.743804936857141941e-02,2.613231133428571204e-02,2.040917574285713854e-02
1.050330023714285965e-01,1.131258283142857063e-01,1.233027863714285938e-01,1.276818409142856936e-01,1.440745770571428552e-01,1.507880074857142760e-01,1.536007478285714434e-01,1.538315906571428582e-01,1.534071781714285154e-01,1.525918141714285858e-01,1.502652846285713883e-01,1.505823403714285913e-01,1.483061649142857208e-01,1.443496712285714800e-01,1.442450386571428600e-01,1.404318669714285650e-01,1.384475709142856947e-01,1.382153089714285299e-01,1.336931500285714336e-01,1.317807872857142959e-01,1.303539822285714189e-01,1.257945468000000178e-01,1.209119527999999999e-01,1.176997588857142951e-01,1.119724813999999763e-01,1.079908099142856959e-01,1.041654313714285574e-01,9.865025122857143391e-02,9.469571802857140730e-02,8.985421351428572734e-02,8.371854505714287908e-02,7.874843105714286751e-02,7.420556201142856911e-02,6.887217915428571480e-02,6.647556858571426752e-02,6.300517509714285980e-02,6.012704024828571109e-02,5.753969467142856092e-02,5.831920078399999846e-02,5.698122272857142345e-02,5.935930494571430016e-02,6.337127702857144051e-02,6.577486306685714768e-02,6.966432851142857763e-02,6.678902751714287100e-02,5.536786249529411508e-02,3.335074256666666764e-02,2.622020940176471304e-02
1.056139265714285680e-01,1.132957455714285466e-01,1.232846943999999778e-01,1.281898499428571758e-01,1.465216499428571295e-01,1.529620583142856927e-01,1.562738693142857183e-01,1.553220468285714251e-01,1.552353992571428865e-01,1.540840151428571614e-01,1.509813582571429280e-01,1.510600503142857376e-01,1.482306338571428295e-01,1.441672186285714585e-01,1.436552870857142894e-01,1.392801563428571476e-01,1.377917704000000132e-01,1.372740602285713873e-01,1.328485760857142928e-01,1.315549579142857028e-01,1.302284237999999650e-01,1.255444113428571262e-01,1.211106440857143002e-01,1.179695133142857066e-01,1.124332967142857159e-01,1.095752171142857223e-01,1.062712534000000014e-01,1.009748184000000132e-01,9.761439688571427187e-02,9.310880342857141834e-02,8.718130917142856429e-02,8.272345379999999915e-02,7.828576225714287129e-02,7.309417716799998521e-02,6.936285830857143175e-02,6.656156243428570929e-02,6.378500814000001573e-02,6.140354716571428534e-02,6.139569952571428263e-02,6.002938405714285802e-02,6.310621017142856171e-02,6.908307742285711706e-02,6.970857879142856872e-02,7.312698347428572831e-02,7.089603983771429474e-02,6.478292309999998666e-02,3.831481933375000676e-02,3.518422430666666434e-02
1.077449257714285791e-01,1.167048856285714253e-01,1.272678921714285871e-01,1.324531558857142688e-01,1.502858846571428209e-01,1.560687469428571061e-01,1.584891180571428582e-01,1.565335951142857174e-01,1.561544146571429148e-01,1.542977465142857385e-01,1.515436448857142848e-01,1.512696400857143075e-01,1.477972847428571379e-01,1.433497831999999972e-01,1.422048297428571417e-01,1.374422351142857435e-01,1.355078564285714382e-01,1.349885127428571419e-01,1.306255887999999976e-01,1.295768741142857006e-01,1.280829291428571270e-01,1.245270870000000363e-01,1.203247064571428410e-01,1.167933876000000343e-01,1.126419064571428097e-01,1.094116210000000006e-01,1.064171925428571280e-01,1.011217391714285541e-01,9.897024991428571283e-02,9.426716411428569253e-02,8.882086571428571276e-02,8.396301279999997258e-02,7.925436791428572270e-02,7.530877284571428631e-02,7.013364519428570698e-02,6.726466611142857543e-02,6.459666678000001994e-02,6.362108470514286906e-02,6.464789234571427512e-02,6.329607267400000348e-02,6.572440020285715001e-02,7.288404179428571716e-02,7.177712598857144410e-02,7.614593451428572357e-02,7.353091205625000848e-02,6.567998097258063994e-02,3.714764985633333544e-02,5.126795280379312092e-02
