7.732391320857142855e-03,8.760397783428569909e-03,6.978498159714283978e-03,7.657187325485714964e-03,7.423073933428572801e-03,7.441166533142857913e-03,7.197134872285714143e-03,4.770551378571427290e-03,4.079001302285715190e-03,1.020703960571428580e-03,-2.390616268571428907e-03,-3.404671784857142992e-03,-5.176544163714285988e-03,-6.025913794285716121e-03,-6.971522717257144265e-03,-7.336752789428572195e-03,-7.196698900857144594e-03,-5.747440926571427584e-03,-5.194963733999998293e-03,-4.230390295885714039e-03,-4.276384619428572065e-03,-4.125431629657143849e-03,-4.136003733428571423e-03,-4.400416760571429498e-03,-3.822762600000000587e-03,-3.419276637142857744e-03,-2.926962724600000627e-03,-2.741677435228571588e-03,-3.033774194857142940e-03,-3.002602733999999718e-03,-3.491537880485713705e-03,-4.323032901714285794e-03,-4.519653328728570618e-03,-4.550279838000001811e-03,-4.330880306285714298e-03,-4.416438465714286540e-03,-4.458182217428572312e-03,-4.297964900000001212e-03,-4.888480047428572089e-03,-4.338400730857143103e-03,-5.364663231714285330e-03,-6.442478766857141770e-03,-8.219473680571428784e-03,-1.374359133645714631e-02,-1.665518625857142707e-02,-1.751469205571428225e-02,-1.510391230342857279e-02,-1.741877969428571454e-02
1.081401285428571640e-02,1.092180525057142790e-02,1.002426136714285737e-02,9.236145002857142766e-03,8.276367132285713385e-03,6.962149442857144127e-03,4.796382399999998478e-03,1.616886676057143531e-03,-3.383091494285712041e-04,-3.943525043428571311e-03,-8.075169150857142847e-03,-9.507097500000000548e-03,-1.141204835600000134e-02,-1.257215222542857301e-02,-1.320092338571428672e-02,-1.357934132571428539e-02,-1.329661770285714244e-02,-1.240692132342857169e-02,-1.199101031571428617e-02,-1.116278504285714290e-02,-1.098850799857143019e-02,-1.014491483914285903e-02,-9.789385139428573995e-03,-9.205191512571427731e-03,-8.245522645714285781e-03,-7.192557174285715664e-03,-6.468854608571428938e-03,-5.695996992857142900e-03,-5.556488055914285407e-03,-5.512346545714284958e-03,-5.637359590342856837e-03,-5.729021356857142734e-03,-5.531855983685714066e-03,-4.897090351428570916e-03,-4.030827099799999709e-03,-3.950064553914284758e-03,-3.705923893714285593e-03,-3.554316937571428553e-03,-4.251316577142857586e-03,-4.153333414285713746e-03,-6.178828609142855872e-03,-7.678113656571427734e-03,-1.038905553999999905e-02,-1.754422871057143007e-02,-2.193897785142857534e-02,-2.249919341571428311e-02,-1.941855289342857283e-02,-2.177015031428571404e-02
1.775643480857142659e-02,1.590903141428571393e-02,1.562292915202857096e-02,1.537475586942857117e-02,1.312397555182856848e-02,1.007221759171428484e-02,5.266026070285715656e-03,1.645761428571394187e-05,-3.122384198114285143e-03,-9.061213979999999807e-03,-1.446129935314285561e-02,-1.696374072857143034e-02,-1.913888116000000278e-02,-1.949669973142856630e-02,-2.027903962257142367e-02,-2.065669467142856874e-02,-1.990737914571428374e-02,-1.839861188285713683e-02,-1.754946030285714151e-02,-1.624417987142857608e-02,-1.550118581999999912e-02,-1.453595844571428652e-02,-1.340473718000000265e-02,-1.265019012628571145e-02,-1.125608174028571579e-02,-9.494999551714282393e-03,-8.560834654285712220e-03,-7.868630557999998359e-03,-7.428741463428568947e-03,-6.959860669714284902e-03,-7.041822191142858151e-03,-7.068743015142857182e-03,-7.085963693885713455e-03,-6.148093108285712302e-03,-5.284118624971427883e-03,-5.007607615142858383e-03,-4.895455504428571775e-03,-4.482923202571428151e-03,-4.708426297542856603e-03,-4.985482340571427244e-03,-7.507215226000000206e-03,-9.322248221999998238e-03,-1.245498658771428645e-02,-2.109647482828571480e-02,-2.595836093085714114e-02,-2.627748756872857333e-02,-2.265483308285714745e-02,-2.435106551085713944e-02
2.219783240057143087e-02,2.002999431968571775e-02,1.932362145999999906e-02,1.818455287765714107e-02,1.339896066114285543e-02,8.466448095714286873e-03,1.784515408571429049e-03,-4.534258114285713917e-03,-8.975437757714282982e-03,-1.486772810171428649e-02,-2.001604346200000495e-02,-2.243445265142857484e-02,-2.457362583714286022e-02,-2.530223295428571037e-02,-2.590648108285714679e-02,-2.620239255428571945e-02,-2.532087052285713832e-02,-2.384708958000000129e-02,-2.338823590571428163e-02,-2.146464752857142264e-02,-2.060884744857142958e-02,-1.916220525142857053e-02,-1.780984056857143338e-02,-1.651284356571428719e-02,-1.453159877771428334e-02,-1.244659417685714531e-02,-1.124474659971428682e-02,-1.012060981171428349e-02,-9.656197662857142483e-03,-9.566715765428572896e-03,-9.330640552285713110e-03,-9.291403649142855950e-03,-8.936309777428574561e-03,-7.376534609714284832e-03,-6.750597237428570402e-03,-6.314849852000000048e-03,-6.071145190857141737e-03,-5.925532773599999879e-03,-6.346566367142857448e-03,-6.909070662285715647e-03,-9.887804282857143995e-03,-1.196703228799999782e-02,-1.634543284114285677e-02,-2.685383391514286136e-02,-3.306023724571429540e-02,-3.506360733142856873e-02,-3.197228568857142517e-02,-3.450110282142856283e-02
2.492762977428571516e-02,2.369362971514285890e-02,2.219205582085714834e-02,1.787403647971428505e-02,1.189095639228571720e-02,4.901123037142857651e-03,-3.540148018114286452e-03,-1.141967774600000096e-02,-1.724799023828571531e-02,-2.391248430771428929e-02,-2.975071497428571216e-02,-3.235364646285713436e-02,-3.440213890857142520e-02,-3.540311551142856505e-02,-3.611657277142856642e-02,-3.717324394285714817e-02,-3.698795857142857246e-02,-3.627068657142858144e-02,-3.632136742857143552e-02,-3.444344645714284697e-02,-3.319320674285713979e-02,-3.131288794285714411e-02,-2.881611417142857651e-02,-2.579966960000000184e-02,-2.324316839999999648e-02,-1.996318272285714165e-02,-1.897942678285714779e-02,-1.755698071714285879e-02,-1.710848125428571578e-02,-1.774161195714285891e-02,-1.765812468285714310e-02,-1.821496152571428287e-02,-1.737202236285714102e-02,-1.567328318971428214e-02,-1.465148922599999841e-02,-1.447023664139999825e-02,-1.402566096285714180e-02,-1.294152395714285447e-02,-1.285792756628571613e-02,-1.296354021000000259e-02,-1.621006557371428361e-02,-1.818804059714285506e-02,-2.420774185999999620e-02,-3.819035120571429021e-02,-4.762518742857141385e-02,-5.041340415999999436e-02,-4.794322420657142619e-02,-5.098778871428569920e-02
2.286257056571428664e-02,2.366801669428571231e-02,2.215641563999999966e-02,1.745463784571428881e-02,1.193804054714285579e-02,3.155081693142857899e-03,-6.267874626285716531e-03,-1.668090826571428861e-02,-2.649416248285714134e-02,-3.411919733999999732e-02,-4.132243567142857704e-02,-4.586868279714285956e-02,-4.793374204571428793e-02,-4.923128408571427611e-02,-5.080315722857142724e-02,-5.230636602857143685e-02,-5.286799834285714483e-02,-5.227225165714286664e-02,-5.250865385714286598e-02,-5.012021748571428292e-02,-4.794605800000001361e-02,-4.521353588571429966e-02,-4.241747177142855818e-02,-3.848408288571428942e-02,-3.595668248571428499e-02,-3.240618020000000238e-02,-3.041087560000000148e-02,-2.937567577142857420e-02,-2.771028795428571306e-02,-2.638506199999999732e-02,-2.590364725142857080e-02,-2.547411237142857901e-02,-2.361853465428571594e-02,-2.113821841999999687e-02,-1.955130442285714018e-02,-1.797049384685713708e-02,-1.743959698457143298e-02,-1.645758495714286229e-02,-1.712657383142857440e-02,-1.838357114799999553e-02,-2.226965767142857072e-02,-2.537776400428571125e-02,-3.365249629714285595e-02,-5.224369594285713236e-02,-6.535916997142857121e-02,-6.828199074285716541e-02,-6.551459154285714515e-02,-6.905092539999997669e-02
2.931246072657142654e-02,2.865371697714285890e-02,2.551585605142856969e-02,1.833953857514285940e-02,8.414568171428569998e-03,-2.918134384314285869e-03,-1.567829679714284954e-02,-2.690636769428571620e-02,-3.707079215142857626e-02,-4.590236119999999143e-02,-5.186179021828572072e-02,-5.623299743714286342e-02,-5.880268637142856830e-02,-6.053085328571428808e-02,-6.219536925714284209e-02,-6.361160285714284601e-02,-6.344103128571428052e-02,-6.317618240000001661e-02,-6.366293765714285680e-02,-6.078829085714284458e-02,-5.809958317142856210e-02,-5.466210505714284851e-02,-5.108686177142856416e-02,-4.716775074285713826e-02,-4.340079171428570803e-02,-3.933083660000000203e-02,-3.767405922857142847e-02,-3.605510171428571303e-02,-3.391440254285713746e-02,-3.214460102857143176e-02,-3.118547720000000231e-02,-3.012324737142858117e-02,-2.874548777999999874e-02,-2.587748936285714368e-02,-2.456229070599999509e-02,-2.417515340571428639e-02,-2.385548189142857461e-02,-2.401940480000000142e-02,-2.365864341914285934e-02,-2.601209373428571905e-02,-3.013992305745714570e-02,-3.348083494571427871e-02,-4.328438891428570967e-02,-6.335743494285714372e-02,-8.108149925714285000e-02,-8.456976777142857782e-02,-8.390252274285717182e-02,-8.815187751428572860e-02
2.900074562285714225e-02,2.631661556571428598e-02,2.275957382000000015e-02,1.441890177999999821e-02,2.845110190571429384e-03,-9.460013268571427006e-03,-2.221679693399999586e-02,-3.288356249142857651e-02,-4.369746617142858391e-02,-5.231116152857143153e-02,-5.772072924000000438e-02,-6.206577845714284641e-02,-6.438347951428574634e-02,-6.618826742857142342e-02,-6.771948662857142642e-02,-6.821441654285712031e-02,-6.783752462857142729e-02,-6.755272988571428550e-02,-6.818335374285715289e-02,-6.550478265714285153e-02,-6.293476651428571433e-02,-6.073521202857144058e-02,-5.778111048571427794e-02,-5.378374371428572276e-02,-5.044915328571428215e-02,-4.689821514285714976e-02,-4.580361499999999891e-02,-4.286193845714285355e-02,-4.037911551428572526e-02,-3.883732385714285668e-02,-3.767438614285713999e-02,-3.644659871428572451e-02,-3.442317414285715055e-02,-3.167114259428571721e-02,-3.075746809714286281e-02,-3.091997413428571387e-02,-3.019311091742856584e-02,-2.995136806000000054e-02,-2.981763568285715482e-02,-3.231375565714284664e-02,-3.618033273999998745e-02,-3.992320462857143482e-02,-5.274276754285713714e-02,-7.622539002857141310e-02,-9.626388557142855074e-02,-1.023536682000000114e-01,-1.043267380571428621e-01,-1.095932006571428835e-01
2.870505197917143023e-02,2.644326347228571558e-02,2.232219153714285614e-02,1.359231134600000224e-02,8.615765199999998389e-04,-1.309095106617142595e-02,-2.578092302571428560e-02,-3.689041140857142465e-02,-4.785079957142857054e-02,-5.605228968285715097e-02,-6.068627497142856791e-02,-6.525802608571427965e-02,-6.783567142857142851e-02,-7.041996537142858337e-02,-7.265287105714285376e-02,-7.315194262857144247e-02,-7.311455865714283631e-02,-7.269941060000000010e-02,-7.415804197142858434e-02,-7.104906334285715497e-02,-6.890945445714284634e-02,-6.644603188571429619e-02,-6.312779020000000574e-02,-5.939145774285713164e-02,-5.498308454285714270e-02,-5.194767545714285006e-02,-5.062310362857141977e-02,-4.830169682857143182e-02,-4.634137828571429502e-02,-4.563696722857142618e-02,-4.516699654285713517e-02,-4.349931988571428820e-02,-4.173954559999999703e-02,-3.896331785714285401e-02,-3.740757528571429097e-02,-3.741019119142857674e-02,-3.640507286857143365e-02,-3.639809744000000596e-02,-3.594480248571428616e-02,-3.762261529999998827e-02,-4.116363525714285959e-02,-4.527010234857142823e-02,-5.891244045999999290e-02,-8.652954128571427317e-02,-1.118632722285714393e-01,-1.224291114857142676e-01,-1.256890429142857035e-01,-1.335746763142857119e-01
2.475607727428572047e-02,2.401188437257142580e-02,1.906302313457142877e-02,9.236907927228569029e-03,-3.937312574285714573e-03,-1.851850229180000348e-02,-2.924663004000000247e-02,-4.074292864857142343e-02,-5.145361764857143277e-02,-5.931440084285715536e-02,-6.354391920000002081e-02,-6.850106382857144849e-02,-7.111380442857145878e-02,-7.441242748571429144e-02,-7.606539040000000196e-02,-7.649950297142858735e-02,-7.703323374285715730e-02,-7.709666651428571937e-02,-7.847366345714286429e-02,-7.637754197142858359e-02,-7.374976031428571999e-02,-7.176437380000001698e-02,-6.871904642857143419e-02,-6.528353011428571218e-02,-6.120365697142855776e-02,-5.845969062857143961e-02,-5.707626345714285343e-02,-5.438668379999999497e-02,-5.273917062857143290e-02,-5.264707294285713574e-02,-5.244445797142857635e-02,-5.049067897142858058e-02,-4.935629720000000997e-02,-4.611140662857143163e-02,-4.376940042857142138e-02,-4.335130965714285856e-02,-4.138161782857142229e-02,-4.209638322857141984e-02,-4.125300819714285139e-02,-4.322814942857142184e-02,-4.697080334285714392e-02,-5.265393928571428933e-02,-6.894269659999996414e-02,-9.832240491428573259e-02,-1.291512623142856975e-01,-1.414366580000000206e-01,-1.479652396000000203e-01,-1.575799123714285710e-01
