3.284170981057142613e-02,3.678501679668571417e-02,4.054292956571428630e-02,4.252613613142857546e-02,4.605320514285713568e-02,5.262069694285714111e-02,5.301099510857142788e-02,5.330320088571426779e-02,5.455147880000000421e-02,5.280184060000001067e-02,5.340478080000001654e-02,5.246222357142857340e-02,5.059465679999999160e-02,4.810834611428571606e-02,5.016686568571428889e-02,4.536328991428569685e-02,4.496296474285713801e-02,4.473691679999999143e-02,4.161496837142858451e-02,3.978184302857143417e-02,3.993235999999999314e-02,3.361304139999998775e-02,3.677248265714286313e-02,3.433903277142857924e-02,3.029403685714285310e-02,2.907202581428571658e-02,2.854450768857142579e-02,2.589514598285715466e-02,2.472436084285713903e-02,2.116753708857142813e-02,1.920798158000000186e-02,2.023293635714285693e-02,1.807240074000000460e-02,1.645093645428570561e-02,1.621388032511428615e-02,1.494423998571428602e-02,1.337639947828571894e-02,1.396844046857143029e-02,1.082414903228571222e-02,9.336526074285714238e-03,8.051300014285714055e-03,1.030338836485714289e-02,8.913421691428570146e-03,1.173607957428571269e-02,1.996983115057142724e-02,2.210736969142856889e-02,2.123674659857142585e-02,2.758004322285714446e-02
4.127567834857142487e-02,4.393332351571428707e-02,5.139846814857141483e-02,5.525905059999999813e-02,5.947123934285714758e-02,6.525671811428571112e-02,6.742553740000001294e-02,6.909005308571426751e-02,6.987871434285715389e-02,6.813169191428569693e-02,6.889495842857140673e-02,6.934443877142855428e-02,6.819283608571428956e-02,6.509214145714287136e-02,6.757300225714288344e-02,6.342402871428572120e-02,6.195220960000000915e-02,6.156757891428571439e-02,5.841990868571426965e-02,5.567605142857143252e-02,5.495867051428571237e-02,4.800284254285714508e-02,4.923215588571428630e-02,4.510181965714284841e-02,4.069867814285714480e-02,3.776528482857142294e-02,3.596747262857143829e-02,3.289555141714285008e-02,3.135899134285714124e-02,2.805982317999999517e-02,2.549416693714285503e-02,2.530855443428571550e-02,2.285722999999999921e-02,2.046269014314285734e-02,1.983980456457143035e-02,1.876852854571428933e-02,1.646227154285714173e-02,1.648592271117142738e-02,1.362511772065714416e-02,1.282926286742856921e-02,1.192561562171428648e-02,1.203842163228571391e-02,9.740339005142855527e-03,1.308550151457142999e-02,2.245025635971429137e-02,2.226213703428571444e-02,2.111718304000000448e-02,2.702963689428571764e-02
5.713620882571425474e-02,5.761359081714286651e-02,6.452484134285714490e-02,6.874814737142857790e-02,7.341504788571429074e-02,7.902461451428571815e-02,8.040041254285716643e-02,8.198907017142857689e-02,8.350612114285713150e-02,8.154667425714284823e-02,8.347582162857142274e-02,8.437968640000000076e-02,8.286361700000001440e-02,7.936553925714284752e-02,8.121937357142858249e-02,7.717045394285715343e-02,7.500283394285713057e-02,7.358442028571429705e-02,6.996830551428571965e-02,6.755741668571427216e-02,6.655000951428573230e-02,5.959254674285714010e-02,6.078752774285713784e-02,5.588782174285714804e-02,5.089983260000000703e-02,4.674366537142856520e-02,4.416264119999999821e-02,4.041333880000000378e-02,3.823754439999999671e-02,3.405184059999999402e-02,3.090482442857142922e-02,3.010537285142857525e-02,2.771181385142857181e-02,2.477754870571428555e-02,2.384676255142857346e-02,2.156110493714285745e-02,1.875414168657143013e-02,1.872983652571428431e-02,1.520734513142857174e-02,1.361345563714286104e-02,1.219340736571428510e-02,1.263035358342857496e-02,1.012649540000000112e-02,1.289694652571428402e-02,2.044721313862856923e-02,1.948372997000000217e-02,1.807795920159999820e-02,2.259619553142857076e-02
6.656505029428573528e-02,6.769932342857143404e-02,7.349352151428573121e-02,7.695061840000000375e-02,8.369358625714287681e-02,9.034118608571428677e-02,9.073584399999998218e-02,9.230117760000002003e-02,9.366934634285711825e-02,9.189616600000000135e-02,9.328438917142858888e-02,9.424939882857141793e-02,9.265725257142858051e-02,8.915296257142857339e-02,9.118379900000002369e-02,8.721455168571427830e-02,8.590916254285714537e-02,8.430764328571428712e-02,8.009447354285714749e-02,7.786745345714288224e-02,7.691334342857143735e-02,6.995980405714286032e-02,7.077571340000000932e-02,6.504462108571427981e-02,5.974066585714286892e-02,5.503605431428571643e-02,5.201950071428571715e-02,4.774464197142857386e-02,4.532743182857143505e-02,4.080265582857142692e-02,3.768168851428570915e-02,3.667657028571428418e-02,3.349227911428571958e-02,2.996106825714285257e-02,2.786298479714285556e-02,2.561525624857143371e-02,2.204371861942857128e-02,2.148121426857142746e-02,1.797310963714286031e-02,1.577660691199999840e-02,1.442435121142857275e-02,1.504778188654285788e-02,1.279612948857142621e-02,1.439939230428571339e-02,2.211532597428570932e-02,2.342965251685714956e-02,2.193592609200000279e-02,2.705568587142857112e-02
7.469438819999997536e-02,7.733448568571427151e-02,8.312628619999998247e-02,8.722632254285717091e-02,9.539217231428569199e-02,1.008790161142857356e-01,1.009354725142857373e-01,1.029001508857142755e-01,1.037556231714285571e-01,1.020058765142857204e-01,1.036007471999999957e-01,1.045724052285714328e-01,1.029671805714285765e-01,9.932556151428574565e-02,1.011785234857142807e-01,9.779848331428572794e-02,9.631336722857145038e-02,9.515402679999997171e-02,9.091262791428569856e-02,8.864822397142856081e-02,8.749040882857143930e-02,8.060640602857140069e-02,8.021599902857143305e-02,7.481515062857144183e-02,6.907849999999997326e-02,6.429530545714286227e-02,6.069728311428572443e-02,5.585261760000000825e-02,5.275410237142856562e-02,4.728295465714286300e-02,4.446509220000000040e-02,4.268984108571428210e-02,3.877803251428571518e-02,3.506262649428572992e-02,3.320334298142857410e-02,3.065686902857142626e-02,2.641416284285714663e-02,2.547890799428571482e-02,2.125255039428571371e-02,2.002018521714286556e-02,1.835447039742857042e-02,1.829714099142857112e-02,1.569388266299999793e-02,1.644548685714286237e-02,2.321962633571428986e-02,2.269308904485714540e-02,2.186246604057142870e-02,2.613460018000000537e-02
8.389053288571426958e-02,8.966925505714286315e-02,9.787194379999999971e-02,1.053682598571428763e-01,1.191290722285714559e-01,1.289840697428571437e-01,1.328004016000000065e-01,1.367668145428571624e-01,1.369905752285714429e-01,1.368106297999999998e-01,1.371304109142857108e-01,1.379974363428571604e-01,1.358435501999999961e-01,1.315989901428570863e-01,1.321074349428571215e-01,1.285434176571428055e-01,1.264336717428571344e-01,1.248468667714285746e-01,1.190355562000000034e-01,1.161349713428571351e-01,1.136162891428571659e-01,1.095341275714285523e-01,1.054550167428571633e-01,9.892240231428571506e-02,9.332155485714285770e-02,8.869312837142857842e-02,8.365424022857141650e-02,7.850178302857141466e-02,7.383891485714286218e-02,6.707578374285713685e-02,6.297498434285715707e-02,5.771342688571429180e-02,5.163094647142858068e-02,4.813548488857143093e-02,4.394389555714285633e-02,4.099840430000000618e-02,3.682948513837144139e-02,3.532300670571428963e-02,3.020727974571429594e-02,2.841818680571428155e-02,2.725677495428570699e-02,2.521384105714285020e-02,2.034138274514285874e-02,1.885931834199999768e-02,2.321275991142857792e-02,1.983544469142856786e-02,1.728690005714285730e-02,2.016470761628571390e-02
1.021898538857142907e-01,1.082087923714285804e-01,1.169270111428571124e-01,1.225431169142857102e-01,1.387934004571428626e-01,1.472304200285714237e-01,1.480566844571428731e-01,1.494819637714285832e-01,1.501352580571428397e-01,1.482548310000000036e-01,1.481946670571428204e-01,1.485920500000000033e-01,1.464712959428571548e-01,1.422939846857143031e-01,1.431827004857142982e-01,1.386676245714285882e-01,1.362977164000000463e-01,1.346260065714285359e-01,1.292932786857142746e-01,1.258095883714285546e-01,1.235135754285714149e-01,1.185100008857142839e-01,1.145370482857143019e-01,1.082660130000000359e-01,1.028267998571428393e-01,9.787183497142855348e-02,9.290400934285716894e-02,8.826043328571428481e-02,8.367004402857143586e-02,7.610669805714284641e-02,7.062432439999999367e-02,6.449792054285714837e-02,5.697904307142857838e-02,5.248925340742858353e-02,4.923400869428571497e-02,4.527435306571428453e-02,4.136995583142856481e-02,3.925312596571428614e-02,3.448758800285714465e-02,3.199484689142857025e-02,3.131386881428571689e-02,2.823835092857142695e-02,2.193069461971428394e-02,1.933419357714285039e-02,2.535814564857142434e-02,2.256905701999999819e-02,1.896939952571428598e-02,2.113233294571428486e-02
1.034119747714285775e-01,1.093394684857142835e-01,1.190673828285714331e-01,1.252414155714285660e-01,1.432315280285714754e-01,1.509461536857142905e-01,1.507601048285713841e-01,1.519633703428572014e-01,1.515107293428571422e-01,1.502406530285714525e-01,1.489899781142856872e-01,1.497597829714286122e-01,1.473260065714285527e-01,1.436103816857142723e-01,1.451151170000000157e-01,1.405905590285713991e-01,1.388890946857143094e-01,1.372689378857142872e-01,1.314416066571428010e-01,1.277706690285713986e-01,1.259870259428571004e-01,1.212238851428570907e-01,1.179807394285714156e-01,1.116892132857142950e-01,1.059677119142857366e-01,1.023617333999999740e-01,9.798736600000002017e-02,9.427719051428572195e-02,8.923732208571429070e-02,8.220258480000000589e-02,7.766451165714285954e-02,7.084753845714285292e-02,6.417367135142856838e-02,5.811320712628571805e-02,5.385502400000000828e-02,4.937547962857143785e-02,4.497658853142857960e-02,4.119229997142856425e-02,3.641499109428572578e-02,3.431799766085713577e-02,3.453358240571428178e-02,3.221893298571428671e-02,2.656751366171428499e-02,2.313439513999999975e-02,2.817382812914285065e-02,2.372937884857143076e-02,1.640941059999999688e-02,1.587709707428570927e-02
1.046360571714285703e-01,1.129518784285714339e-01,1.216210502857142800e-01,1.282342087428571531e-01,1.468641014571427650e-01,1.538443426571428629e-01,1.522981914000000325e-01,1.531620577714285503e-01,1.524940491142857402e-01,1.508410860857142266e-01,1.493474685714286099e-01,1.492792393714285903e-01,1.469342912000000112e-01,1.440093995142856798e-01,1.450814384000000123e-01,1.404975897999999890e-01,1.394004818571429050e-01,1.376338413142857153e-01,1.318852017714285674e-01,1.284567696857142893e-01,1.270975385714285810e-01,1.229299274571428735e-01,1.195523942857143196e-01,1.146389550857142420e-01,1.091849198857142711e-01,1.053309852000000185e-01,1.017710003142857228e-01,9.722889411428566053e-02,9.283796045714284850e-02,8.562197020000002212e-02,8.089501517142856646e-02,7.540152372857145124e-02,6.856362455342857043e-02,6.251798373714285983e-02,5.754765114285714800e-02,5.209306983142857062e-02,4.802801940285714860e-02,4.451958795142856723e-02,3.926326218571429133e-02,3.622839786571428050e-02,3.603624609714285026e-02,3.502698599142858166e-02,2.923213420571428231e-02,2.424403602571428493e-02,2.719813753228571621e-02,2.301766540057142638e-02,1.360233856571428125e-02,1.254980888399999904e-02
1.038463040571428464e-01,1.125199459142857406e-01,1.226671496285714341e-01,1.303900581999999919e-01,1.491462710857142382e-01,1.559252059428571646e-01,1.540945872285714169e-01,1.555381780571427897e-01,1.538948052857143090e-01,1.520102363714286031e-01,1.500013072000000169e-01,1.488167903714285589e-01,1.461172920000000097e-01,1.428072247142857243e-01,1.441961014285714493e-01,1.385104585714285463e-01,1.380849569428571622e-01,1.367626732857143146e-01,1.315485275142856958e-01,1.282869606857143241e-01,1.264490404285714131e-01,1.220437191428571516e-01,1.177765987142856685e-01,1.133602684571428654e-01,1.075950630571428368e-01,1.042367122285714348e-01,1.003552031428571606e-01,9.746497002857142100e-02,9.334106459999999550e-02,8.712016482857141975e-02,8.166929014285713440e-02,7.643661522857141122e-02,7.008089363428569862e-02,6.368789676802855126e-02,5.920224867714285466e-02,5.454613832857142797e-02,5.088010521999998537e-02,4.804872781742856869e-02,4.372471391114284706e-02,4.136047344857143870e-02,4.075023117999998501e-02,3.910827647971428650e-02,3.401118688000001611e-02,2.974493835831428651e-02,3.358906333999998883e-02,2.692522329171428627e-02,1.671611249085714138e-02,1.603142885714285704e-02
