3.874468096571428294e-02,3.783525773199999942e-02,4.272253859714285340e-02,4.350858409142856209e-02,4.734202794285712751e-02,5.281034188571427646e-02,5.402374257142857072e-02,5.453131539999999527e-02,5.762852260000000254e-02,5.475812639999999565e-02,5.593425211428571658e-02,5.459463942857142871e-02,5.471463888571428957e-02,5.045601994285713043e-02,5.336914065714285643e-02,4.867172237142856212e-02,4.783172605714285791e-02,4.745319902857143834e-02,4.436449322857142358e-02,4.205649237142857627e-02,4.126477922857143404e-02,3.431908737142855964e-02,3.880440837142856703e-02,3.535450525714285003e-02,3.106111802857143556e-02,2.958297734000000720e-02,2.972924370571429151e-02,2.944978993142856674e-02,2.753546581285714126e-02,2.490986415142857485e-02,2.361624584000000110e-02,2.382365633142856723e-02,2.127990729428571107e-02,1.831447054914285555e-02,1.917942593342857049e-02,1.731284004685714611e-02,1.631273541428571519e-02,1.548429212114285809e-02,1.259820121085714756e-02,1.255634853828571304e-02,1.295710977542857169e-02,1.285258710085714594e-02,1.392386300571429002e-02,2.044459750114286517e-02,3.063986648571428995e-02,3.157196032028571769e-02,2.858919434571429233e-02,3.375385827142857870e-02
4.832153322857143246e-02,4.943596986571428820e-02,5.660127914285713324e-02,5.766906745714285576e-02,6.285651079999998725e-02,6.799316399999999483e-02,6.982999525714285449e-02,7.144404831428573244e-02,7.357123245714286552e-02,7.094890054285712955e-02,7.210268291428571785e-02,7.209134800000002730e-02,7.182312011428572396e-02,6.796242837142857374e-02,6.931839000000000750e-02,6.458097174285715170e-02,6.429018294285715474e-02,6.219678597142856008e-02,6.019810271428571724e-02,5.729413699999999499e-02,5.552738734285712907e-02,4.888294771428571689e-02,5.190189908571430505e-02,4.794943677142856492e-02,4.208733697142856556e-02,3.965606691428571334e-02,3.958009994857143027e-02,3.892756878571427409e-02,3.599788113085714003e-02,3.342328742571429312e-02,3.174089703142857211e-02,3.092204498000000745e-02,2.806341980857142773e-02,2.571716306571429286e-02,2.480512342571428858e-02,2.262180868571429110e-02,2.104513982285714790e-02,1.973048619428571446e-02,1.705278663428571803e-02,1.621104645999999969e-02,1.616853994885713783e-02,1.573540820285714362e-02,1.752177648857142916e-02,2.190083092285714794e-02,2.873240882685714273e-02,2.659105584000000244e-02,2.279150801999999670e-02,2.615389149142856653e-02
5.613752071428571716e-02,5.754950365714284893e-02,6.451928265714285127e-02,6.628712242857141834e-02,7.466506960000000859e-02,8.068139222857141635e-02,8.396072394285714058e-02,8.559079822857144915e-02,8.719983805714286162e-02,8.520148125714287202e-02,8.696921234285714952e-02,8.691417122857141020e-02,8.538774751428572507e-02,8.121653974285711342e-02,8.256225585714285775e-02,7.799933294285714414e-02,7.682669480000002549e-02,7.463444299999998088e-02,7.162573688571428898e-02,6.925648291428569692e-02,6.700733728571428571e-02,6.013357959999998670e-02,6.216081868571429747e-02,5.760814131428571017e-02,5.222974494285714114e-02,4.832393105714286041e-02,4.762529648571429269e-02,4.586345125714284821e-02,4.282444553999999876e-02,4.023873462857142924e-02,3.773291447142856914e-02,3.641924172571429918e-02,3.335614893628571082e-02,3.092302588371428559e-02,2.986635486857142779e-02,2.712097172857142607e-02,2.573896140057143136e-02,2.410060333714286046e-02,2.152284896914285345e-02,2.046748560571428482e-02,1.999380930857142316e-02,1.952383860571428598e-02,2.045179099714286575e-02,2.406289228857142956e-02,2.812118534808570949e-02,2.537939905714286376e-02,2.053113671714285049e-02,2.311117995428571548e-02
6.312724505714287226e-02,6.612995702857141223e-02,7.405733428571428800e-02,7.502572177142856347e-02,8.539363279999999390e-02,9.203502125714285720e-02,9.483206577142856697e-02,9.573974611428570647e-02,9.722115697142857949e-02,9.529309962857143712e-02,9.654573737142857492e-02,9.665756211428572220e-02,9.544557860000003890e-02,9.106336305714286816e-02,9.271719791428571777e-02,8.756888231428576475e-02,8.676136565714284710e-02,8.476878571428571318e-02,8.144389559999998252e-02,7.887322528571430458e-02,7.679149088571429749e-02,6.981124899999999189e-02,7.120513908571429740e-02,6.682826454285713258e-02,6.085706439999998690e-02,5.666754585714284947e-02,5.544706054285713365e-02,5.276532842857142164e-02,4.925853182857142798e-02,4.590944565714285414e-02,4.316809520285713742e-02,4.119807646571428672e-02,3.728528706293429001e-02,3.481478010142857044e-02,3.404279428285714171e-02,3.083964761142856878e-02,2.925022667714284944e-02,2.727028982000000504e-02,2.475585940285714506e-02,2.361777169714286348e-02,2.277570456628572049e-02,2.315957204285714124e-02,2.451509750857143108e-02,2.873524262000000731e-02,3.278361724571429020e-02,2.913654856828571185e-02,2.235412615142856607e-02,2.386322030857142978e-02
7.599465488571426064e-02,7.975605511428571215e-02,8.696376254285713425e-02,8.712180011428571902e-02,9.801624802857142327e-02,1.037014548571428413e-01,1.052683141428571306e-01,1.057513648285714342e-01,1.063621526285714464e-01,1.050787790000000110e-01,1.065709798285714438e-01,1.073596403999999838e-01,1.055632455714285572e-01,1.017100739428571515e-01,1.025247850571428671e-01,9.820622034285714230e-02,9.728807751428572570e-02,9.538465237142856878e-02,9.243425668571428333e-02,8.964920037142859455e-02,8.774228791428571872e-02,8.105392465714285344e-02,8.159375868571426549e-02,7.770320340000000381e-02,7.122017959999997483e-02,6.672308785714287094e-02,6.443437848571428872e-02,6.132300237142857685e-02,5.695397508571428680e-02,5.311497282857140928e-02,4.937569748571427747e-02,4.656426572571428085e-02,4.280439100857143242e-02,4.046761648571429310e-02,3.981127055685714650e-02,3.675733290000000875e-02,3.442415511057143190e-02,3.296585077971429106e-02,3.011975971428570986e-02,2.955507551085713794e-02,2.878047400571428702e-02,2.965251379714286747e-02,3.221784318857143226e-02,3.699351716571429305e-02,4.105246419714284750e-02,3.619809845428571815e-02,2.805426502563714009e-02,2.965294976457142836e-02
8.623613648571429313e-02,9.122532422857143608e-02,1.024684356571428784e-01,1.057353423714285923e-01,1.218436106285714499e-01,1.314808439428571396e-01,1.359424057714285761e-01,1.395067491999999743e-01,1.386566162285714499e-01,1.390652245714285862e-01,1.379985266285714274e-01,1.391379225999999636e-01,1.356403901714285654e-01,1.328140258285714637e-01,1.325228012857142812e-01,1.277472355142857119e-01,1.265442981142857193e-01,1.252196174857143074e-01,1.207932608000000102e-01,1.176079884571428619e-01,1.139616826285714257e-01,1.105301994285714240e-01,1.077399115714286065e-01,1.029434204285714083e-01,9.705984951428574259e-02,9.270509985714285583e-02,8.956625788571427604e-02,8.548387820000001580e-02,7.899649442857141490e-02,7.478201754285714042e-02,6.956917880000000609e-02,6.457312462857142665e-02,6.029336091428573463e-02,5.768334518857141935e-02,5.623354223714287226e-02,5.199770242857141428e-02,4.830736425714286797e-02,4.731401716285714432e-02,4.410302297142856820e-02,4.162445065485712720e-02,4.070935926857144338e-02,4.167916433428572182e-02,4.388231555428572656e-02,4.459010507714285948e-02,4.335686817428571066e-02,3.535603077714284670e-02,2.294845588857142779e-02,2.242725933142856662e-02
1.012780323428571494e-01,1.076262334285714162e-01,1.184184476285714271e-01,1.226663862571428371e-01,1.407439099428572093e-01,1.483315598000000124e-01,1.506202702285714679e-01,1.516403200857143196e-01,1.500175472000000454e-01,1.506348755999999678e-01,1.490572249142857741e-01,1.482781546857142863e-01,1.455348423142857062e-01,1.437093462000000321e-01,1.438478744285714150e-01,1.382437566571428633e-01,1.366839807999999934e-01,1.359332491142857258e-01,1.317025318857142913e-01,1.278337751428571534e-01,1.244405482000000007e-01,1.206016540857142855e-01,1.175314763714285643e-01,1.116666528000000297e-01,1.052837921428571299e-01,1.015197755999999868e-01,9.794649368571430037e-02,9.360743888571428084e-02,8.747940057142858383e-02,8.268530697142857655e-02,7.773644574285716591e-02,7.170857002571426331e-02,6.671992710285717942e-02,6.399601516285713387e-02,6.133836999999999623e-02,5.553087521999999776e-02,5.263061525428573001e-02,5.227094381114285454e-02,4.983378816285714830e-02,4.638508398914285846e-02,4.585734782000000509e-02,4.905820588285714906e-02,4.983836537428572994e-02,4.954779469028572358e-02,4.789483201999999995e-02,4.001835405714285893e-02,2.284578616571428245e-02,2.119827260857142306e-02
1.044381277428571148e-01,1.102977207428571110e-01,1.209976201142857061e-01,1.250707359999999879e-01,1.424231396285714490e-01,1.498443601428571526e-01,1.511301316571428410e-01,1.515460414000000255e-01,1.502951486857142804e-01,1.509748184857143127e-01,1.495959681142857156e-01,1.494450156285713760e-01,1.461584905428571501e-01,1.446448190285714031e-01,1.455915178285714373e-01,1.403616771142856823e-01,1.394445139142856949e-01,1.390541066857143016e-01,1.359553748285714236e-01,1.320588248285714528e-01,1.293620518000000164e-01,1.263711113428571398e-01,1.233498704857142608e-01,1.169918601714285411e-01,1.113875257142857289e-01,1.070363719142857217e-01,1.026737759142857115e-01,9.702213845714285911e-02,9.144221682857144040e-02,8.578469442857140914e-02,8.103474199999999295e-02,7.523313243714285781e-02,7.019075672857141845e-02,6.775992261142857465e-02,6.550750730285713475e-02,5.922252077428571959e-02,5.747778770000000481e-02,5.718089536571429460e-02,5.530776990000000476e-02,5.147487111428572515e-02,5.171465206857143310e-02,5.446668348857142822e-02,5.759397230857141864e-02,5.656411281685713721e-02,5.364467062571428441e-02,4.589102628285714885e-02,2.343760904885714563e-02,2.035914849142856850e-02
1.090320046857142788e-01,1.141571039428571493e-01,1.248139518571427936e-01,1.291845046285714227e-01,1.472094938000000075e-01,1.539054874857142818e-01,1.538755143999999964e-01,1.534024919142857046e-01,1.520123076571428811e-01,1.515376493142857051e-01,1.503404885142856917e-01,1.496671408571428052e-01,1.454833984000000191e-01,1.443305968000000161e-01,1.453147889714285490e-01,1.407364979142857464e-01,1.397266940000000124e-01,1.402802598571428472e-01,1.361153743428571983e-01,1.332777847142856964e-01,1.307661874571428295e-01,1.272866381142857550e-01,1.238943913714285472e-01,1.179468432285714491e-01,1.131124221428571192e-01,1.098964154571428486e-01,1.047194342285714258e-01,9.982550468571427249e-02,9.482443682857143175e-02,8.914849379999999213e-02,8.382328565714286528e-02,7.928684822142854915e-02,7.464904767999998303e-02,7.108197890571428534e-02,6.969571805428571853e-02,6.295220484285715679e-02,6.172027604000001472e-02,6.079363178800001322e-02,5.816443326942857817e-02,5.559278237428569996e-02,5.622940097428570649e-02,5.971548885142856367e-02,6.048464107914286458e-02,6.183493485714285087e-02,5.968998473142856503e-02,5.418243416942857688e-02,2.998802868575757216e-02,3.374279246176470348e-02
1.132433211428571368e-01,1.178595405714285699e-01,1.296950211714285872e-01,1.343402318571428611e-01,1.507858268857142914e-01,1.559216093714285711e-01,1.564399719142856859e-01,1.559810100857142445e-01,1.543912615428571777e-01,1.530790055714285613e-01,1.511981422571428424e-01,1.504808691428571599e-01,1.455968589428571214e-01,1.438248768857142978e-01,1.448975698857142558e-01,1.391791208285714232e-01,1.383033747714285944e-01,1.378690439428570946e-01,1.346821372285714469e-01,1.318378997714285683e-01,1.293393819714285797e-01,1.269359048857142680e-01,1.241186954857142755e-01,1.186572486000000010e-01,1.134397239999999779e-01,1.103201732857143069e-01,1.053648808285714278e-01,1.011790680857142799e-01,9.594552282857142511e-02,9.166880985714287444e-02,8.683406268571428055e-02,8.276269141999999246e-02,7.864576079999999192e-02,7.361777129714285051e-02,7.379499136285713745e-02,6.619469802857141927e-02,6.385508959314285804e-02,6.343808873142854632e-02,6.090087888857144416e-02,5.904562798285713926e-02,5.964497147914286229e-02,6.271503979999999701e-02,6.319852547142858212e-02,6.650782991428573487e-02,6.311590982285714135e-02,5.674766077941175574e-02,3.822076303750000098e-02,4.267790831515150957e-02
