1.030960084371428630e-02,1.076115201000000209e-02,1.093139644674285746e-02,9.657614607999997700e-03,9.138815731428568540e-03,7.055010111428572546e-03,5.433436820571427468e-03,2.670506089428571327e-03,4.588535428571434394e-05,-1.822553366771428960e-03,-3.023747038714285924e-03,-4.913330048000000283e-03,-6.147766108857141872e-03,-6.384604299285715455e-03,-6.880079030285713923e-03,-7.636478922857141763e-03,-8.087267199714285454e-03,-7.186017774285714810e-03,-6.559753417428572375e-03,-6.327274912571429800e-03,-6.533159518285716616e-03,-5.362483411428572121e-03,-5.178288038657143100e-03,-5.535343742857142847e-03,-5.455344044857144033e-03,-4.620034368571428011e-03,-3.933824824600000089e-03,-3.736768444285713808e-03,-3.452301025714284936e-03,-2.587345661685714043e-03,-1.986912335428570302e-03,-1.862117229714285293e-03,-2.727944483999999743e-03,-2.309199815714286109e-03,-2.942766447885714065e-03,-2.183205703999999484e-03,-2.250780363942857156e-03,-3.221675328857142705e-03,-2.381134042571428616e-03,-2.973175015142857230e-03,-2.977970655800000165e-03,-4.741777767142856155e-03,-7.707650325142856133e-03,-1.245585851828571317e-02,-1.850542340285713655e-02,-1.830204559085714042e-02,-1.788319179085714333e-02,-2.053473348394286094e-02
1.130665366885714312e-02,1.145281112399999801e-02,1.174468990028570969e-02,1.050992697165714466e-02,9.957449791428568675e-03,8.026123078857140894e-03,4.318564277428571865e-03,-8.141661514285768013e-05,-2.935028114542857086e-03,-6.137193958399998241e-03,-7.976749990857146325e-03,-1.084431239502857240e-02,-1.213869369142857313e-02,-1.285008016542856998e-02,-1.317302162571428424e-02,-1.448636739457143108e-02,-1.519895279142857020e-02,-1.371067592314285585e-02,-1.319427486314285643e-02,-1.243449619142856892e-02,-1.123984196485714078e-02,-9.315490697142856519e-03,-8.219691718857143406e-03,-7.434408954285713807e-03,-6.491633801799998917e-03,-5.067007911428572479e-03,-4.326302640857143146e-03,-4.395294208000001882e-03,-3.724997381885714748e-03,-3.250449050762857332e-03,-2.668762199142857023e-03,-3.050667908857143586e-03,-3.623308461885713701e-03,-3.401838007428570690e-03,-3.104291607628570197e-03,-3.056117451999999183e-03,-2.873011984285714967e-03,-3.425816149428571877e-03,-3.188977909714285630e-03,-3.958783804857142312e-03,-5.165972060571429395e-03,-7.123892659142858075e-03,-1.023101805057142523e-02,-1.714292250542857193e-02,-2.588337492314285448e-02,-2.735519412857143756e-02,-2.564511981714285432e-02,-2.872194569600000635e-02
1.801441733085714161e-02,1.636526925142857414e-02,1.591600686285714328e-02,1.444375175714285656e-02,1.345890591971428754e-02,7.676042793714287112e-03,1.855359718571428273e-03,-3.317369781142856695e-03,-6.728908037714287881e-03,-1.088910788000000025e-02,-1.425824849714285927e-02,-1.798444473999999751e-02,-1.938585558285713800e-02,-2.055871142285714201e-02,-2.182050429428571484e-02,-2.259728568571428564e-02,-2.279979157142857094e-02,-2.085364203428571178e-02,-1.966454647714285103e-02,-1.788885932857142702e-02,-1.623633243714285926e-02,-1.420146390571428753e-02,-1.266185218400000222e-02,-1.157902312799999854e-02,-1.038371496942857262e-02,-8.975982665142857864e-03,-8.006286602857142290e-03,-7.716151632857142645e-03,-6.661551315428570347e-03,-6.238882922628571047e-03,-5.273001565771429089e-03,-5.030386786628571714e-03,-4.974692216314286104e-03,-4.276275651142857036e-03,-3.162166061142857813e-03,-2.815137582942856855e-03,-2.588108615799999956e-03,-3.135354177428571320e-03,-3.265053886942856365e-03,-4.172515904971427561e-03,-6.075613828857142316e-03,-8.904375429142857498e-03,-1.281215126885714220e-02,-2.157505580314285354e-02,-3.201381140285713967e-02,-3.523559584000000161e-02,-3.382917131999999688e-02,-3.762839185142857062e-02
2.105505812685714087e-02,1.924002515428571702e-02,1.894095286857143054e-02,1.708799089657143597e-02,1.480080739428571435e-02,8.661760608571425143e-03,1.096125944200000398e-03,-5.026245154285713043e-03,-9.556143628285712968e-03,-1.488952640571428870e-02,-1.860852927857142847e-02,-2.179816115428571260e-02,-2.405221125999999418e-02,-2.530408585999999876e-02,-2.626397257142857114e-02,-2.654669619999999730e-02,-2.680674965714285873e-02,-2.590757091428571440e-02,-2.508272448571428892e-02,-2.331117899142857303e-02,-2.176993234571428931e-02,-1.984547210000000075e-02,-1.824231830571428417e-02,-1.637987415142857020e-02,-1.420713148771428520e-02,-1.203471598571428762e-02,-1.114360259400000094e-02,-1.074883598877142757e-02,-9.088679718857142764e-03,-8.627973291999999420e-03,-7.748958070285713248e-03,-7.579585511428570295e-03,-7.561710907142854023e-03,-6.789180189599999457e-03,-6.062207875457141688e-03,-5.856977178342857165e-03,-5.246189662571427471e-03,-5.294690766542858168e-03,-5.080195886285714980e-03,-6.015995574285714145e-03,-8.010319277428571555e-03,-1.098589219971428388e-02,-1.615306307914285769e-02,-2.813241147142856585e-02,-4.119240893428571110e-02,-4.612895456285713569e-02,-4.467926034571430283e-02,-4.949951181571429770e-02
2.939126147428570979e-02,2.491465973200000100e-02,2.185810630057143100e-02,1.678172520571428669e-02,1.119700840571428817e-02,2.738080710857143055e-03,-6.928689148857143654e-03,-1.388440817828572038e-02,-1.854324347288571762e-02,-2.456883020257142822e-02,-2.874505179485714254e-02,-3.231081274285714511e-02,-3.480660571428572519e-02,-3.609444757142857285e-02,-3.734534125714285280e-02,-3.818740842857142742e-02,-3.852789742857141986e-02,-3.810806271428571201e-02,-3.740833828571428488e-02,-3.609488357142857234e-02,-3.446851454285714683e-02,-3.250568940000000268e-02,-2.995529179999999528e-02,-2.712304248571428128e-02,-2.444599699999999709e-02,-2.154846192571428787e-02,-1.968089506857142665e-02,-1.827654152285714331e-02,-1.613159181142857432e-02,-1.642815722285714472e-02,-1.518783577428571389e-02,-1.523808071742857248e-02,-1.508080625142857109e-02,-1.461039953057142841e-02,-1.390620643314285920e-02,-1.463808330057142677e-02,-1.342784332857142882e-02,-1.380408150885714148e-02,-1.340996877142857334e-02,-1.401018417942857114e-02,-1.689442229142856799e-02,-2.015860417885715142e-02,-2.714375089285714360e-02,-4.340166372285715612e-02,-6.215286272285714536e-02,-7.040470677428570245e-02,-6.894422241714286137e-02,-7.350234981428571679e-02
2.918755636857141983e-02,2.557253151171428457e-02,2.257243568457143260e-02,1.757474629628571344e-02,1.122087752765714257e-02,1.327296690857144006e-03,-9.897177603142856897e-03,-2.045615068571427636e-02,-2.726353238485714273e-02,-3.403222220857143182e-02,-3.890293663714287919e-02,-4.503064836457143505e-02,-4.860927032571427803e-02,-5.025340499999998711e-02,-5.217099871428570318e-02,-5.373426162857142946e-02,-5.534362802857142882e-02,-5.507289345714284218e-02,-5.306091305714286804e-02,-5.125950408571428724e-02,-4.814311439999999914e-02,-4.534399845714285476e-02,-4.277387354285714510e-02,-3.985203337142857044e-02,-3.687667848571429124e-02,-3.375723697142857943e-02,-3.125414165714286013e-02,-2.980030597142857215e-02,-2.656871242857143656e-02,-2.471912930857142476e-02,-2.292938235999999325e-02,-2.215608868857142297e-02,-2.118955339714285319e-02,-2.035936619742856682e-02,-1.892613002828571339e-02,-1.825779511457142901e-02,-1.714063369457143049e-02,-1.699709213211428316e-02,-1.743349340285714130e-02,-1.987043102857142737e-02,-2.275870179914285876e-02,-2.791126794857142282e-02,-3.924996505857143020e-02,-6.228812110857143147e-02,-8.862871502857144757e-02,-9.917308240000004271e-02,-9.943498865714285595e-02,-1.061988831457142818e-01
3.524976456857142892e-02,2.927769253999999363e-02,2.548708229142855955e-02,1.948863443999999598e-02,9.408024377142857816e-03,-3.244127536571426908e-03,-1.947337557085714044e-02,-3.065752300057142735e-02,-3.921933851999999388e-02,-4.676840645714286371e-02,-5.093449177142857220e-02,-5.637501297142856471e-02,-5.972257328571427271e-02,-6.192485242857144467e-02,-6.388364540000000813e-02,-6.485159725714284562e-02,-6.568396440000000280e-02,-6.590761454285716525e-02,-6.380015791428571281e-02,-6.119036011428569816e-02,-5.742274700000000315e-02,-5.472749988571428553e-02,-5.135378157142857225e-02,-4.852273120000000911e-02,-4.534574228571427307e-02,-4.226924362857142903e-02,-4.025039662857142486e-02,-3.812670025714284816e-02,-3.493183671428571474e-02,-3.286263605714286745e-02,-3.044618888857143074e-02,-2.909284317142857290e-02,-2.753710068571427888e-02,-2.631825027142857196e-02,-2.510190693428570458e-02,-2.522931785714285779e-02,-2.395826067234285706e-02,-2.309526712571428539e-02,-2.386289328857143371e-02,-2.643421719999999864e-02,-3.040847779714285840e-02,-3.599504743428570686e-02,-4.958343495714286758e-02,-7.917524079999997688e-02,-1.098541258285714445e-01,-1.238381525714285641e-01,-1.255791801142857045e-01,-1.346334181999999935e-01
3.641695289142857228e-02,2.802102226857142511e-02,2.339804514028571980e-02,1.655000962285714527e-02,3.894369894571428608e-03,-9.695543552857141187e-03,-2.545787262799999867e-02,-3.596485678857142682e-02,-4.457953322857143019e-02,-5.208391465714284213e-02,-5.670362191428571230e-02,-6.111798977142857831e-02,-6.507720937142859319e-02,-6.747153159999999539e-02,-6.960111334285713769e-02,-7.083129874285712391e-02,-7.191946822857142596e-02,-7.312295071428570603e-02,-7.154279422857141857e-02,-6.860765737142858478e-02,-6.520298559999998522e-02,-6.296114231428570629e-02,-5.967908577142857357e-02,-5.651059831428571073e-02,-5.266222268571427861e-02,-4.960327145714286262e-02,-4.662769865714284923e-02,-4.330804017142856482e-02,-3.982118888571428705e-02,-3.785836342857142739e-02,-3.513488760000000460e-02,-3.391113274285714047e-02,-3.191713616857143332e-02,-3.156226028571429421e-02,-3.054046617714285469e-02,-3.107005531714285979e-02,-2.956226888285713381e-02,-3.011300227999999871e-02,-3.127103529142857830e-02,-3.428955081142858602e-02,-3.845639911428570812e-02,-4.465103157142857881e-02,-6.121074125714285469e-02,-9.533713217142857077e-02,-1.338175096571428413e-01,-1.529592241714285428e-01,-1.586127145999999821e-01,-1.717842096857142842e-01
3.743384223142857958e-02,2.921622135514285318e-02,2.380164013714285501e-02,1.480440415428571285e-02,4.610333702857147579e-04,-1.430478778342857311e-02,-3.050308220857143524e-02,-4.082968571428570448e-02,-4.906321934285715752e-02,-5.616149908571427957e-02,-6.015755797142859074e-02,-6.529170442857143430e-02,-6.919621077142855403e-02,-7.139445719999998330e-02,-7.410452711428569539e-02,-7.545602002857143553e-02,-7.718266065714288193e-02,-7.838265554285715753e-02,-7.657230948571427942e-02,-7.362507391428571579e-02,-7.005855011428570311e-02,-6.788079380000001939e-02,-6.465988154285715050e-02,-6.141084951428572858e-02,-5.801413400000000886e-02,-5.608825682857143669e-02,-5.313677102857143619e-02,-5.017144334285714852e-02,-4.718409942857143546e-02,-4.452078688571428633e-02,-4.144472385714285251e-02,-4.059371945714285862e-02,-3.927568701142857693e-02,-3.840124949428571494e-02,-3.714065558571429809e-02,-3.717041018000000890e-02,-3.677302767428571734e-02,-3.625401083428572702e-02,-3.723842076857141609e-02,-3.911165514285713796e-02,-4.296994888571428056e-02,-5.039149691428570360e-02,-7.404643457142859320e-02,-1.143718173714285691e-01,-1.587520054571428807e-01,-1.864771153999999764e-01,-1.967164173428571361e-01,-2.154231472857142671e-01
3.705487956000001748e-02,2.885774895999999867e-02,2.319586628542856868e-02,1.351274768525714300e-02,-2.910068966285713800e-03,-1.732319424885713985e-02,-3.351473122285716227e-02,-4.485658914285713811e-02,-5.366657799999999950e-02,-6.016714908571428599e-02,-6.393846779999999563e-02,-6.839806691428571006e-02,-7.173494617142855967e-02,-7.312785554285715361e-02,-7.589961445714286936e-02,-7.797589945714285264e-02,-7.959583825714286465e-02,-8.171092425714288066e-02,-8.119354271428572134e-02,-7.804031368571430483e-02,-7.474594111428570220e-02,-7.292153482857144375e-02,-7.036328997142857200e-02,-6.720319468571428478e-02,-6.359994082857141351e-02,-6.084300460000000021e-02,-5.891712737142858897e-02,-5.510253905714285194e-02,-5.133405417142856281e-02,-4.893744334285713565e-02,-4.580841062857143181e-02,-4.535304474285713205e-02,-4.598083497142858855e-02,-4.455239432857142912e-02,-4.353648600857144141e-02,-4.384983611428571598e-02,-4.326978411428570453e-02,-4.256232117999999426e-02,-4.248079567714286436e-02,-4.446683604857142730e-02,-4.875226688571428907e-02,-5.716138559999998925e-02,-8.716441557142856622e-02,-1.314360482285714116e-01,-1.834795263999999815e-01,-2.152144295714286115e-01,-2.329401282571428311e-01,-2.574435651142857329e-01
