3.210754401142856818e-02,3.399788989142856627e-02,3.542338777714285764e-02,3.936909266200000479e-02,4.429190502857141554e-02,5.088119508571430083e-02,5.108522688571428411e-02,5.027040745714284747e-02,5.107073105714286798e-02,4.915302825714287088e-02,4.926136571428572225e-02,4.863967899999999817e-02,4.825123388571429806e-02,4.617015290571428038e-02,4.999073574285714527e-02,4.661483748571428054e-02,4.455228528571429647e-02,4.393506739999998578e-02,3.965563097142856680e-02,3.676452634285714421e-02,3.601008828571428122e-02,2.965294977142857169e-02,3.169381280000000550e-02,2.905981878285713790e-02,2.498735702857142471e-02,2.268066402571428108e-02,2.147718159974286098e-02,1.868787494285713974e-02,1.694096148285713713e-02,1.362598969714285714e-02,1.088758195085714163e-02,9.488677963714284638e-03,7.895660404471427363e-03,6.095559267428571001e-03,6.760624486857142942e-03,5.368041994285715005e-03,3.457205632542856722e-03,2.348000631428571149e-03,1.768275677428571063e-03,1.414380779714284912e-03,7.087707202857134034e-04,5.755615255999997626e-03,1.009009225714285925e-02,-9.100232748285717876e-03,-7.932391514285731847e-04,1.419448864028570977e-02,1.068758298714286327e-02,8.175550154285721530e-03
4.386694747714286330e-02,4.768949237999999674e-02,5.290549145428570521e-02,5.726307451428572226e-02,6.143210271428571623e-02,6.748820708571430516e-02,6.946160445714284759e-02,6.913899005714284340e-02,6.909288662857140939e-02,6.601671485714286081e-02,6.670815602857142756e-02,6.747654511428571866e-02,6.585518985714286511e-02,6.273825480000000399e-02,6.596341845714283336e-02,6.222011008571426416e-02,5.996660517142859970e-02,5.900388462857142358e-02,5.408924645714285884e-02,5.131269177142857435e-02,4.917973105714287113e-02,4.324340819999999974e-02,4.427577431428570548e-02,3.988026211428569862e-02,3.558011746571428102e-02,3.170285900571429005e-02,2.983583716085714405e-02,2.646745959142857152e-02,2.417885914285714324e-02,1.998639788800000289e-02,1.615022929142857430e-02,1.414794921057142829e-02,1.148888728885714278e-02,9.492492671142856511e-03,8.603123254285716462e-03,6.722368545999999820e-03,4.918234651571429250e-03,2.315085308285714377e-03,1.402500722285714846e-03,1.413617837999999946e-03,-7.837568002285713771e-04,1.602499853428570285e-03,5.373273885714291431e-04,-2.615182071428572008e-02,-1.677355099428571791e-02,6.482802371428603551e-04,4.557909042857137723e-03,5.131857911428566385e-03
5.344794154285714000e-02,5.821119022857143555e-02,6.402206414285716018e-02,6.743273080000002084e-02,7.367739005714286915e-02,8.070253634285715072e-02,8.171986200000000422e-02,8.176378511428571139e-02,8.122133531428570030e-02,7.869753145714285247e-02,7.923954554285717045e-02,8.077239968571427176e-02,7.926232437142859133e-02,7.592795208571428978e-02,7.847311851428570573e-02,7.450735868571428666e-02,7.248949314285713097e-02,7.163445605714285902e-02,6.650630405714286209e-02,6.347928714285715202e-02,6.165967668571427363e-02,5.543768757142858439e-02,5.468346734285714494e-02,5.014593948571429566e-02,4.422836302857142965e-02,3.943274362857143028e-02,3.657324656000000840e-02,3.284160069257142933e-02,3.067812241142857041e-02,2.571836203999999793e-02,2.126312258571428845e-02,1.910934453428571669e-02,1.548167638200000085e-02,1.291111540628571246e-02,1.082720068514285601e-02,8.610098736542856276e-03,5.996704155428570458e-03,2.899605857142857970e-03,1.996503582571427897e-03,6.908962175714277593e-04,-2.406310970000000507e-03,-2.200971443428570689e-03,-8.203452057142856385e-03,-3.551613956571428310e-02,-2.829251968542857015e-02,-9.028407388571430686e-03,-6.661550457142871541e-04,2.651977305714288760e-03
6.047406865428572170e-02,6.477137997142856651e-02,7.069059094285716494e-02,7.396283820000000564e-02,8.240018557142857192e-02,8.990794614285711750e-02,9.082129351428573638e-02,9.124036537142858616e-02,9.103458962857141623e-02,8.920298997142855901e-02,8.973116160000001174e-02,9.027535628571430049e-02,8.859285625714284629e-02,8.550731108571428540e-02,8.778054402857142502e-02,8.379200548571426321e-02,8.158405854285716297e-02,8.106122688571427981e-02,7.630691520000000561e-02,7.337319505714286205e-02,7.071816574285715029e-02,6.467590325714285548e-02,6.332233965714284540e-02,5.880966194285715959e-02,5.234331400000000883e-02,4.740992959999998368e-02,4.418422160857141817e-02,3.970129829428570983e-02,3.676267343999999743e-02,3.134405951714284988e-02,2.653285436857142493e-02,2.369559149714286009e-02,1.928078781914285486e-02,1.576865055574285315e-02,1.362707950314285925e-02,1.071733749028570999e-02,7.465689562285713829e-03,4.135349818600001122e-03,1.916285919714284976e-03,1.112801234285707412e-04,-4.074205668571428268e-03,-5.627005436285715048e-03,-1.363176618028571520e-02,-4.194553943142856345e-02,-3.478001182371428385e-02,-1.618205461142857224e-02,-5.155945085428571655e-03,7.522579571428512956e-04
6.839218108857142431e-02,7.429973062857139765e-02,8.067572448571429244e-02,8.473336357142854935e-02,9.474378311428573174e-02,1.012906752857143100e-01,1.001923699714285659e-01,1.001355848857142655e-01,9.984130840000002283e-02,9.851423054285714243e-02,9.926845000000000807e-02,9.976174468571424869e-02,9.876545462857139190e-02,9.562650471428571497e-02,9.813363179999999575e-02,9.411849971428569439e-02,9.215850842857142844e-02,9.216853517142858943e-02,8.716681300000002353e-02,8.392671828571428294e-02,8.128073548571428109e-02,7.498735677142857881e-02,7.252698599999998774e-02,6.829474308571430174e-02,6.205117365714284822e-02,5.699092331428570746e-02,5.346984868571428434e-02,4.877177648571428409e-02,4.561440602857144005e-02,3.920407982285714632e-02,3.376857218285714279e-02,3.029087608857143274e-02,2.554168705142857362e-02,2.060884749085714271e-02,1.762248458548571275e-02,1.358435489180000004e-02,1.013630455457142920e-02,5.917794402285715682e-03,2.044241781428571183e-03,-2.962384828571430415e-04,-6.510380374285714040e-03,-9.133475148285713843e-03,-2.043358934285714398e-02,-4.957057427428571139e-02,-4.226804478285715178e-02,-2.013484425999999966e-02,-6.959315633999998973e-03,2.286093369428568792e-03
7.788718100857143500e-02,8.457914088571430455e-02,9.458487425714287578e-02,1.028819490285714372e-01,1.178933271714285719e-01,1.280675622571428307e-01,1.310502186285714410e-01,1.353163578285714597e-01,1.352584840571428304e-01,1.348327646857142847e-01,1.331201826000000255e-01,1.329810007428571528e-01,1.308347430857142724e-01,1.266692021428571513e-01,1.274959018857143023e-01,1.219315667142857190e-01,1.197762620285714175e-01,1.195732114571428778e-01,1.137835911142857093e-01,1.113378260857142699e-01,1.076722285999999890e-01,1.031676155714285753e-01,9.726388131428573280e-02,9.243916148571426628e-02,8.531352451428568517e-02,7.931420445714285061e-02,7.399281131428571412e-02,6.745856142857142856e-02,6.419307160000001233e-02,5.677544731428571523e-02,4.953929359999999227e-02,4.416798180285714387e-02,3.743286127428571697e-02,3.245119359714286611e-02,2.836837762857142772e-02,2.172459193142857112e-02,1.686205179400000406e-02,1.132583620139999622e-02,4.947771287428573243e-03,7.004873437142842109e-04,-7.886723038571429034e-03,-1.535284862885714224e-02,-3.305794844000000537e-02,-6.634826701142856886e-02,-5.524793334571428266e-02,-3.179321296571428063e-02,-1.603600635714285544e-02,-3.867340308571428752e-03
9.176385051428571915e-02,9.898474585714285567e-02,1.107864381714285668e-01,1.185066226857142690e-01,1.367359709142857427e-01,1.450465613142856713e-01,1.451227463142857055e-01,1.481090001142857104e-01,1.473814822285714199e-01,1.471151082000000110e-01,1.458678105428571625e-01,1.450283593142857319e-01,1.430976867714285894e-01,1.393034799142856828e-01,1.401774810857142894e-01,1.338486799142857286e-01,1.312885834000000196e-01,1.300731115142857164e-01,1.253217420285714090e-01,1.232928682285713978e-01,1.194892886285714440e-01,1.139830459428571585e-01,1.080418172571428609e-01,1.029440744000000019e-01,9.566704874285714144e-02,8.905846751428572738e-02,8.382252282857143022e-02,7.687813877142857244e-02,7.307695674285712151e-02,6.524353022857143358e-02,5.660443992857143447e-02,5.081427430857141797e-02,4.374596728285713720e-02,3.750937315142857664e-02,3.295691357771428354e-02,2.590277533028571139e-02,1.989092148000000740e-02,1.366162978600000098e-02,7.623944911428572058e-03,1.891326925714287375e-03,-8.235277478399999351e-03,-1.740570063971428466e-02,-3.703133722000000183e-02,-6.308964296571428765e-02,-5.560738700285712544e-02,-3.466339124857142212e-02,-1.862989145714285741e-02,-6.780897193428569308e-03
9.750202739999996870e-02,1.042193829714285896e-01,1.169352937999999925e-01,1.237433298571428558e-01,1.405915395999999540e-01,1.484853471428571325e-01,1.476060054571428637e-01,1.490152627999999646e-01,1.481206614571428382e-01,1.482876372571428902e-01,1.469021391428571299e-01,1.465938026571428632e-01,1.445652554285714320e-01,1.407140458571428387e-01,1.423296240285714387e-01,1.353643146000000075e-01,1.338552206571428649e-01,1.323721755714285797e-01,1.269445153714285901e-01,1.257629398000000009e-01,1.220188695142857271e-01,1.174283712000000063e-01,1.125627793142856964e-01,1.081390377428571303e-01,1.018732347428571577e-01,9.709374551428572031e-02,9.152603131428573013e-02,8.432813382857143325e-02,8.084814885714286525e-02,7.328709182857143234e-02,6.410435261857143352e-02,5.728923239142855173e-02,4.906899589485713004e-02,4.216690051428572533e-02,3.571047091714285582e-02,2.819290155428571046e-02,2.067816599142857301e-02,1.536472854028571484e-02,7.671792151142853636e-03,2.408926726857142219e-03,-7.543836353714283502e-03,-1.548233022057142645e-02,-3.212400171628571055e-02,-5.212336963714285509e-02,-4.623740043999999966e-02,-2.828009481428570698e-02,-1.167678852571428678e-02,-1.692090834000000614e-03
9.972087294285712777e-02,1.065425329428571488e-01,1.174857003428571300e-01,1.234457833428571349e-01,1.418340410285714448e-01,1.495569499714285711e-01,1.489645819714285613e-01,1.500978740571429215e-01,1.490728104285714284e-01,1.488430569142857041e-01,1.473872585999999596e-01,1.455220900857142896e-01,1.431598121999999862e-01,1.391402114571428372e-01,1.403833659714285309e-01,1.338197976000000122e-01,1.327295575142857231e-01,1.309186657142857313e-01,1.259906223142857051e-01,1.250049053999999771e-01,1.232077462285714325e-01,1.175493517142856964e-01,1.130014693428571942e-01,1.098785402857142823e-01,1.046788896571428373e-01,1.003021240000000203e-01,9.509451734285719049e-02,8.811394882857145894e-02,8.447080351428572220e-02,7.816151217142858210e-02,6.955827958857142834e-02,6.291514812857142147e-02,5.495670861714285760e-02,4.721352717000000532e-02,4.050641737428571643e-02,3.198111395428571840e-02,2.299750194285714311e-02,1.836493362571428589e-02,1.022120887600000069e-02,5.313001419742858882e-03,-3.819056897142857759e-03,-1.138763413525714120e-02,-2.514986304000000131e-02,-3.609183188571429834e-02,-3.355026253999998653e-02,-2.062377932428571467e-02,-7.256317037999999824e-03,1.994105791428573641e-03
1.045196534285714046e-01,1.098766871428571573e-01,1.210120069714285956e-01,1.270499087428571261e-01,1.442493980857142699e-01,1.519635890857142790e-01,1.515291488571428313e-01,1.513412475142857372e-01,1.509871346571428075e-01,1.501337320571428380e-01,1.495085576285714035e-01,1.462139671142857200e-01,1.435103290285713873e-01,1.394211913142857084e-01,1.402861456285714459e-01,1.335121157999999975e-01,1.323209493999999986e-01,1.299894069142857322e-01,1.253641404571428364e-01,1.243577132857143080e-01,1.216930938857142819e-01,1.158062524571428636e-01,1.115009857428571616e-01,1.085363119999999959e-01,1.039755691428571188e-01,1.003068106000000043e-01,9.543511620000000306e-02,8.946653079999999925e-02,8.481325402857144147e-02,7.915093571428569175e-02,7.119402195028572133e-02,6.509900758285715183e-02,5.710318425428570488e-02,4.940501612942856807e-02,4.275403713428571617e-02,3.524780278285714191e-02,2.700108122857142537e-02,2.151641844714285989e-02,1.294315878571428678e-02,8.868299223428573880e-03,-2.348762942857133033e-04,-6.631251811714285530e-03,-1.567241140800000251e-02,-2.376098635942857501e-02,-2.068939221714285667e-02,-1.079450325142856937e-02,-1.724352284000000776e-03,4.337528733714286593e-03
