9.806932696571426383e-03,1.014306200799999953e-02,1.026535038439999742e-02,8.629717133714288196e-03,9.207480334285714219e-03,8.003779863428569022e-03,6.845419701142855737e-03,3.833116807714285774e-03,1.284354105714285120e-03,-1.719447563999999947e-03,-5.130440824285714338e-03,-5.872671896857143553e-03,-6.839207273199999007e-03,-6.964438353714286038e-03,-8.022199430000001574e-03,-7.175227619428573705e-03,-6.721060587771427938e-03,-6.995609864885715852e-03,-6.684766483428571451e-03,-6.444331592857141175e-03,-6.442587755142857586e-03,-6.128583634857145968e-03,-5.589403413142857331e-03,-5.204445976571427275e-03,-4.759543283714285332e-03,-3.785051616442857477e-03,-2.632250096985715507e-03,-2.498299722799999806e-03,-1.881081702285714117e-03,-1.833125524571428515e-03,-1.557159424685713913e-03,-2.031816745999999712e-03,-2.273559561428571685e-03,-2.558571942285714235e-03,-3.591809946571428071e-03,-3.990391309999999879e-03,-4.213169646657141144e-03,-3.481510694914284696e-03,-3.525543177514286163e-03,-2.752903529742857774e-03,-2.359989717714284976e-03,-2.966744564771429168e-03,-4.507228343999999769e-03,-8.611297631428569549e-03,-1.305520194485714457e-02,-1.288866301800000065e-02,-1.179090227285714207e-02,-1.376593451228571262e-02
1.075613846971428499e-02,1.109313965662857109e-02,1.146643502599999954e-02,9.628513881428567289e-03,9.906005889542853285e-03,8.076477059428573482e-03,5.560847703885715178e-03,1.639120938857143491e-03,-2.116285090857142857e-03,-5.401066336571429087e-03,-8.959524948657144119e-03,-1.050382350857142870e-02,-1.188692370199999869e-02,-1.215504232657142747e-02,-1.258697513142857487e-02,-1.248910086548571559e-02,-1.221215382000000182e-02,-1.270392281914285715e-02,-1.269236972485714328e-02,-1.233422416142857317e-02,-1.192757741605714010e-02,-1.107014245285714397e-02,-1.009357992457142993e-02,-8.866991319428575019e-03,-8.227866042857143528e-03,-7.114628408857143031e-03,-6.194523359299998998e-03,-5.303192176571428461e-03,-4.833330432285714434e-03,-4.696001330571428732e-03,-4.148319781285713347e-03,-3.898402600000000669e-03,-3.771972653428573574e-03,-3.526960104657142752e-03,-3.723907530000000309e-03,-3.484671478257143473e-03,-3.308868432128571173e-03,-3.079332616571428625e-03,-2.856227360771428601e-03,-2.570234012000000619e-03,-3.362165184000000424e-03,-4.892621723714285324e-03,-7.736096992571428292e-03,-1.495753699057142568e-02,-2.036743171000000158e-02,-2.067707590228571451e-02,-1.891272427885714105e-02,-2.177505493057142749e-02
1.720831733142857284e-02,1.581213811714285780e-02,1.509464805771428692e-02,1.415972033342857185e-02,1.326620924828571420e-02,9.692164819999999834e-03,4.373386985714287044e-03,-1.620047464285714802e-03,-5.620574969714286009e-03,-1.045532227428571347e-02,-1.475361408857142793e-02,-1.697518494857143054e-02,-1.908427640857142740e-02,-1.881811958685714742e-02,-1.993419106285714004e-02,-1.957135880285714238e-02,-1.907642908857143035e-02,-1.916057043142857866e-02,-1.847654074571428162e-02,-1.735011510571428384e-02,-1.612636024285713995e-02,-1.534511013999999805e-02,-1.398631502000000082e-02,-1.242185327571428827e-02,-1.147057670000000210e-02,-9.465135842857139506e-03,-8.413478347028574555e-03,-7.330431249428572514e-03,-6.919751840571428461e-03,-6.354413697714286248e-03,-5.987439819428569919e-03,-5.830819305428572297e-03,-5.819484153342857277e-03,-5.430820988857142269e-03,-5.126844121714285545e-03,-4.251316619142856551e-03,-3.903634217999999139e-03,-3.189413882657143439e-03,-2.717263351142857122e-03,-2.748434893428572130e-03,-4.088156617142857559e-03,-6.752995014285713589e-03,-1.058197022657142959e-02,-1.897615702828571449e-02,-2.627105697314285893e-02,-2.642735071714286121e-02,-2.395379213442857050e-02,-2.661328994571427950e-02
2.065658565971428134e-02,1.837485182285714461e-02,1.740057807885714292e-02,1.587197444285713688e-02,1.284899031371428309e-02,7.115282245428572114e-03,1.126970563142857791e-03,-5.539703374828571815e-03,-1.021870205582857058e-02,-1.578521732285714449e-02,-1.994628914285714524e-02,-2.227794103428571565e-02,-2.448959344857143047e-02,-2.459313529999999914e-02,-2.568631842285713784e-02,-2.520893650571429112e-02,-2.488675806285713457e-02,-2.482833860000000295e-02,-2.421591631428571603e-02,-2.302910939428571765e-02,-2.173145844571428009e-02,-2.017484390285714455e-02,-1.857288909714285494e-02,-1.676908219142857204e-02,-1.522325783428571215e-02,-1.298490252000000095e-02,-1.147668020571428367e-02,-1.030622210285713804e-02,-9.440285803428571584e-03,-9.015546571142856250e-03,-8.535439660857143881e-03,-8.282797683142856249e-03,-8.158656513714284894e-03,-7.303074455142856240e-03,-7.166835254571428913e-03,-6.361716145714285155e-03,-5.851854646000000104e-03,-5.148860394000000056e-03,-4.844774543142856688e-03,-4.590497734142858291e-03,-5.767713314571428634e-03,-8.992440358571430342e-03,-1.352310181599999939e-02,-2.304153441114285827e-02,-3.176868988685714601e-02,-3.312813896857142587e-02,-3.102253513714287037e-02,-3.366045276799999736e-02
2.348033366571428485e-02,2.030040193228571654e-02,1.867294302857142735e-02,1.500538422228571249e-02,1.001347129800000089e-02,2.601078586728570834e-03,-4.708099369999999700e-03,-1.275405884428570946e-02,-1.880831035428571010e-02,-2.550321299142856504e-02,-3.042940410285714659e-02,-3.272803165714285173e-02,-3.492976599999999404e-02,-3.533107214285714087e-02,-3.641172131428571657e-02,-3.625401079999999304e-02,-3.681934902857142422e-02,-3.688060214285714122e-02,-3.667013982857142418e-02,-3.549030854285714631e-02,-3.382884431428571231e-02,-3.241402762857142905e-02,-2.968771800000000877e-02,-2.616686136857142644e-02,-2.415815081714286702e-02,-2.089266091714286205e-02,-1.951686310857142503e-02,-1.749954224285714399e-02,-1.659480504857143227e-02,-1.712352197999999701e-02,-1.681420453714285376e-02,-1.692188810285713899e-02,-1.637638630571427653e-02,-1.573846010000000059e-02,-1.537061419428571198e-02,-1.492440361714285520e-02,-1.373999455514285720e-02,-1.222414287342857286e-02,-1.127384726057142732e-02,-1.048224313142856988e-02,-1.225727623328571464e-02,-1.533323011000000020e-02,-2.094443189171428868e-02,-3.284181859714285778e-02,-4.404939919142858429e-02,-4.551108222285714378e-02,-4.341735837142855770e-02,-4.583445948571429618e-02
2.067315237142857212e-02,1.832482474000000222e-02,1.625660485857142665e-02,1.301727293771428803e-02,8.915819464285714216e-03,6.392342537142861516e-04,-8.431025861428574283e-03,-1.777943201428571277e-02,-2.626102993428571647e-02,-3.408824374571427923e-02,-4.137311657428572459e-02,-4.573222572000000541e-02,-4.827575688571428270e-02,-4.956501565714285795e-02,-5.092337474285713733e-02,-5.179879328571428132e-02,-5.314450939999999096e-02,-5.223290580000000682e-02,-5.166059211428571107e-02,-4.997329720000000253e-02,-4.786616734285713270e-02,-4.598639351428571859e-02,-4.267643511428571151e-02,-3.901966642857142981e-02,-3.715831208571429567e-02,-3.457358231428571405e-02,-3.262459890285714093e-02,-3.050013953714285353e-02,-2.907965515142857046e-02,-2.740718294114286024e-02,-2.720925471142857099e-02,-2.609906880285714492e-02,-2.461526048857142629e-02,-2.302812844285714172e-02,-2.159282133228571446e-02,-1.935294012085714277e-02,-1.808166504000000008e-02,-1.608080182788571358e-02,-1.602652409857143259e-02,-1.632734025942857506e-02,-1.911523008000000010e-02,-2.366976056571427900e-02,-3.114122662857142856e-02,-4.735968460285715220e-02,-6.350119437142856538e-02,-6.589399094285713909e-02,-6.373454498571429205e-02,-6.671120805714286783e-02
2.739475790257142607e-02,2.242017465800000622e-02,1.976688927485713981e-02,1.509116039142857635e-02,6.641714906285714828e-03,-5.126844115142857247e-03,-1.617431640285714109e-02,-2.716108044857143064e-02,-3.586981630571428603e-02,-4.597069887657143084e-02,-5.194375180000000009e-02,-5.591245394285713349e-02,-5.894295828571428225e-02,-6.057019905714286501e-02,-6.253498620000000341e-02,-6.338544571428569863e-02,-6.438642228571429815e-02,-6.350958702857142923e-02,-6.289171482857142115e-02,-5.989543371428571183e-02,-5.770656037142855854e-02,-5.479354865714285150e-02,-5.059400291428570173e-02,-4.704262874285715379e-02,-4.418389451428572645e-02,-4.066598080000000115e-02,-3.886555262857142867e-02,-3.588921679999999836e-02,-3.422350202857142587e-02,-3.182242254285713723e-02,-3.131092613428571730e-02,-3.103419705714286284e-02,-2.943333214285713886e-02,-2.719443189714286155e-02,-2.578342986000000184e-02,-2.449471607714285432e-02,-2.339172364857143235e-02,-2.131478446000000318e-02,-2.180459167857142985e-02,-2.315706521714286370e-02,-2.688053682314285944e-02,-3.256399975142857534e-02,-4.161082672571429081e-02,-6.093455719428571282e-02,-8.260421785714282261e-02,-8.488475245714287298e-02,-8.269642400000000448e-02,-8.499439797142857578e-02
3.012499127028571769e-02,2.381842471271428466e-02,1.837496074085714221e-02,1.260528566885714408e-02,1.742117788571428266e-03,-1.048638473142857012e-02,-2.181091304857142588e-02,-3.372170593200000260e-02,-4.169289729999998972e-02,-5.204533161171427669e-02,-5.743353715714286101e-02,-6.196201874285712369e-02,-6.552690777142856915e-02,-6.662063594285715096e-02,-6.874662094285714786e-02,-6.997855042857144270e-02,-7.057059148571427631e-02,-7.025048400000000193e-02,-6.889801042857142399e-02,-6.598434448571427469e-02,-6.396898548571429421e-02,-6.169869568571428875e-02,-5.811963760000001672e-02,-5.411366054285714211e-02,-5.114266537142857227e-02,-4.826867245714285687e-02,-4.670987802857144017e-02,-4.275120328571428013e-02,-4.150935588571428442e-02,-3.912734980000000251e-02,-3.885323659999999346e-02,-3.827220371428572548e-02,-3.659602568571428127e-02,-3.526371548571428233e-02,-3.290612358571428503e-02,-3.224868775142858413e-02,-3.103594098285714434e-02,-2.866668708571428956e-02,-2.919507703142857485e-02,-3.087049217999999692e-02,-3.419342038571428211e-02,-3.962467733714285928e-02,-5.080860696571429247e-02,-7.372491059999999874e-02,-9.772644057142856888e-02,-1.016360692571428442e-01,-1.017424440857142981e-01,-1.053967070571428521e-01
3.144662046571428810e-02,2.590124964971429050e-02,1.856384278885713987e-02,1.123166768628571476e-02,-7.759094217142849942e-04,-1.574281963571428841e-02,-2.763355796000000614e-02,-3.920484277142857049e-02,-4.682671694285714392e-02,-5.643811900000000187e-02,-6.119101385714284524e-02,-6.535622751428571409e-02,-6.895762860000001493e-02,-7.109538485714285427e-02,-7.327575688571427714e-02,-7.419422694285715547e-02,-7.532326817142855069e-02,-7.516196097142857635e-02,-7.428142037142859699e-02,-7.110682908571426541e-02,-6.952046011428572592e-02,-6.688886371428570676e-02,-6.328789845714284656e-02,-5.945837848571430134e-02,-5.647027151428570674e-02,-5.384466985714285447e-02,-5.213045399999999968e-02,-4.876785277142856728e-02,-4.722148348571428983e-02,-4.529222765714284449e-02,-4.541146402857144937e-02,-4.417277737142857180e-02,-4.268700737142857443e-02,-4.136199954285713770e-02,-3.934249882857143027e-02,-3.843939651428570498e-02,-3.793574738571429267e-02,-3.514491491142856389e-02,-3.573750086000000714e-02,-3.685477117714286432e-02,-3.955099930000000041e-02,-4.542585099142857491e-02,-5.786808571428570663e-02,-8.322732142857142135e-02,-1.144878931714285730e-01,-1.235163007714285832e-01,-1.258101322571428538e-01,-1.318060733142857599e-01
3.034875068571428469e-02,2.464893882685714396e-02,1.720537450485714118e-02,9.009769980571432149e-03,-3.980146099999999978e-03,-1.959141328057142917e-02,-2.994253970857143135e-02,-4.129322594571428751e-02,-4.918332777142857271e-02,-5.956311917142858431e-02,-6.452059059999999679e-02,-6.997615282857141961e-02,-7.329057957142855184e-02,-7.614756985714284110e-02,-7.773611928571427798e-02,-7.888815742857141489e-02,-7.913534954285714185e-02,-7.885742188571430444e-02,-7.848096542857141422e-02,-7.658190060000001631e-02,-7.522059865714285365e-02,-7.298627580000000004e-02,-6.936623705714284327e-02,-6.561486382857144306e-02,-6.227340702857143279e-02,-5.969717842857141105e-02,-5.771636962857143449e-02,-5.457796368571427720e-02,-5.281982428571428689e-02,-5.122070317142857210e-02,-5.191465105714285211e-02,-5.112609857142858677e-02,-4.994212551428571512e-02,-4.769559594285715382e-02,-4.564557754285714086e-02,-4.517647882857142583e-02,-4.424285888571428266e-02,-4.267131259999999010e-02,-4.239055088571428570e-02,-4.378825599999999069e-02,-4.652099614285714474e-02,-5.207530431428570444e-02,-6.523960674285714245e-02,-9.268504537142857602e-02,-1.282198217714285715e-01,-1.401714871714285771e-01,-1.452294487142856971e-01,-1.531732841428571357e-01
