3.250645219428570376e-02,3.337598532285714070e-02,3.656594437714285467e-02,3.783852709428571492e-02,4.519533428571428230e-02,5.354843137142856896e-02,5.346973945714287441e-02,5.324292865714286282e-02,5.380783080000000468e-02,5.360270914285713423e-02,5.365382599999999474e-02,5.199029102857142398e-02,5.228293277142857104e-02,4.860861642857143561e-02,5.210037228571428453e-02,4.671750751428571657e-02,4.632492071428570557e-02,4.489953168571428344e-02,4.181889117142856271e-02,3.943187162857143130e-02,3.586807251428571902e-02,2.924859182857143108e-02,3.222274777142856983e-02,2.948346817142856804e-02,2.624326431428571429e-02,2.496196205428570861e-02,2.524315974285714498e-02,2.449231831428571454e-02,2.235870356000000531e-02,1.997593468571428124e-02,1.688853668285714149e-02,1.729354860857142823e-02,1.608319964857142861e-02,1.565137595428571504e-02,1.798651557799999662e-02,1.828493395891429146e-02,1.875065390114285385e-02,1.947947914285714024e-02,2.050628658400000318e-02,2.166126801657142914e-02,2.511629374000000359e-02,3.381750921999999993e-02,4.718213759714286193e-02,4.731761347428571629e-02,4.016113267685713500e-02,4.746693218285714944e-02,3.488464363428570719e-02,3.148923569714285470e-02
4.418051582857142334e-02,4.765374322857141715e-02,5.250571105999998767e-02,5.471888931428571523e-02,6.219591425714284666e-02,6.950639985714285318e-02,7.066367025714287431e-02,7.079772957142856094e-02,7.016732345714286889e-02,6.897691994285717887e-02,7.012863160000000484e-02,6.923490257142858595e-02,6.872024537142858158e-02,6.417770374285713952e-02,6.729987014285714053e-02,6.217466091428570929e-02,6.075570271428571562e-02,5.881936208571428987e-02,5.432859159999998966e-02,5.236576634285713960e-02,4.866071422857141948e-02,4.238913394285714203e-02,4.445822579999999385e-02,4.101649697142856904e-02,3.699340820000000113e-02,3.537881037142856511e-02,3.427145828571427633e-02,3.261141097142857687e-02,3.006689888571428479e-02,2.791878841428570984e-02,2.389079491714285811e-02,2.308425902857143622e-02,2.115456722285714852e-02,2.021517064199999589e-02,2.200807844571428182e-02,2.185080397745714498e-02,2.108884530857142378e-02,2.182911464857142589e-02,2.281494144285713815e-02,2.593743459742857069e-02,2.891518721714285423e-02,3.612387520285711973e-02,4.876022337142857377e-02,4.461669936000000475e-02,3.876560745714285883e-02,4.240395710657142436e-02,2.802549105314286124e-02,2.453635094857143512e-02
5.356107441142857889e-02,5.892966093714286507e-02,6.407121931428570727e-02,6.571764274285717133e-02,7.487215314285713963e-02,8.258732362857142129e-02,8.315364291428568866e-02,8.313456925714284018e-02,8.285380762857144643e-02,8.133425037142856528e-02,8.313380634285714998e-02,8.191571922857142363e-02,8.151408608571429626e-02,7.751323157142855913e-02,8.098395231428570651e-02,7.602691688571426576e-02,7.427836817142857706e-02,7.240447982857142750e-02,6.687447674285715293e-02,6.472778317142857674e-02,6.055123471428570936e-02,5.452935351428571387e-02,5.576934822857142204e-02,5.263944357142856523e-02,4.776447834285713762e-02,4.507827754285714111e-02,4.343403402857141937e-02,4.142499645714285000e-02,3.750294274285714824e-02,3.426786148571427798e-02,2.988706317142856769e-02,2.916772023428571003e-02,2.628293723142857696e-02,2.471509660599999561e-02,2.580348426000000223e-02,2.534572049428572213e-02,2.458212711028571681e-02,2.478604999428571376e-02,2.568969729428572171e-02,2.987801692000000009e-02,3.336421419142857059e-02,4.074401852285713249e-02,5.239453997142858033e-02,4.468536382285713537e-02,4.115273598285714568e-02,4.343032874285714107e-02,2.886799417600000028e-02,2.707268833142856962e-02
5.926055888154286438e-02,6.489628384000001304e-02,7.130704628571428449e-02,7.327248714285714004e-02,8.468431691428572605e-02,9.277485388571427016e-02,9.400776517142857280e-02,9.411893517142856658e-02,9.338727651428570253e-02,9.172090839999999523e-02,9.381005402857142683e-02,9.194750151428572604e-02,9.156439645714285758e-02,8.731765751428571809e-02,9.070085831428571777e-02,8.604093237142856898e-02,8.435472737142857280e-02,8.228258391428569518e-02,7.773960631428568357e-02,7.553547437142855980e-02,7.087914594285713021e-02,6.483655639999999498e-02,6.521050594285715540e-02,6.163373685714284428e-02,5.545458105714284880e-02,5.154124665714285292e-02,4.963368002857144329e-02,4.749614171428572645e-02,4.325626922857143258e-02,3.967001782857142167e-02,3.431080402857144412e-02,3.299386158285713688e-02,2.959965298857142324e-02,2.721557616571428778e-02,2.803355630285714328e-02,2.780140472000000237e-02,2.705078124457143199e-02,2.759312215428570692e-02,2.939605709942857276e-02,3.419211256657143233e-02,3.847972330000001828e-02,4.604731972285713848e-02,5.684967060000000599e-02,4.647652758285714808e-02,4.035873404285714172e-02,4.188571278235293793e-02,2.848546639411764919e-02,2.720406460882353328e-02
6.952013279999999518e-02,7.709012702857143129e-02,8.288672334285714094e-02,8.447919600000000639e-02,9.645200499999999344e-02,1.029627118000000091e-01,1.031144279428571064e-01,1.023759026571428726e-01,1.023709978285714528e-01,1.010397775142856946e-01,1.036612371428571322e-01,1.020161222000000034e-01,1.013012475428571313e-01,9.735401751428571226e-02,1.005725314857143088e-01,9.629091528571427638e-02,9.430106014285716265e-02,9.252428294285713894e-02,8.835579979999999556e-02,8.555733828571428223e-02,8.120433245714285542e-02,7.500730248571427228e-02,7.488839294285715154e-02,7.135380345714287254e-02,6.510140540000000642e-02,6.088725497142856435e-02,5.884639191428571448e-02,5.649392260000000304e-02,5.197982788571427898e-02,4.741734097142857873e-02,4.192003531428570989e-02,3.938511435142857259e-02,3.549041755142857274e-02,3.201479236285714042e-02,3.186525613428570908e-02,3.129261563057142426e-02,3.026580812085714542e-02,3.186492907714285477e-02,3.349325993828571740e-02,3.975470417999999589e-02,4.518421720285713955e-02,5.467583786857141415e-02,6.617235442857141714e-02,5.352924858000000091e-02,4.655849254999999687e-02,4.757252867941175883e-02,2.915368755000000145e-02,2.707234557676471004e-02
7.932695665714285804e-02,8.886871345714286718e-02,9.717003931428570829e-02,1.029627108571428556e-01,1.185702739714285664e-01,1.285557331999999942e-01,1.327945163142856544e-01,1.357705253142857116e-01,1.362186975142857248e-01,1.350687301999999868e-01,1.353514540000000099e-01,1.345152708000000030e-01,1.320284169428571353e-01,1.284314841714285782e-01,1.297628127714285928e-01,1.254665924857142623e-01,1.226403369714285790e-01,1.207778933714285657e-01,1.154964991428571175e-01,1.126158577428571506e-01,1.068428040571428456e-01,1.038248337428571560e-01,1.002208164285714187e-01,9.590748360000002359e-02,8.882206522857145903e-02,8.454197500000001919e-02,8.039430902857146177e-02,7.707715677142858157e-02,7.124579291428570493e-02,6.567088540000000363e-02,5.898590105714287407e-02,5.388957431714286317e-02,4.911041266571428837e-02,4.516350880857142314e-02,4.315436231428572411e-02,4.101050253714284138e-02,4.031590046314285219e-02,4.199251465999997990e-02,4.411555709657142416e-02,5.197481441714285610e-02,6.001216334285713883e-02,7.194039479999998765e-02,8.072084693714286219e-02,6.355351025714285618e-02,6.537547243030303323e-02,5.892431284137930603e-02,3.792074453043479260e-02,2.414321885862068598e-02
9.222804514285715127e-02,1.042115348285714005e-01,1.128983632571428919e-01,1.194242206857142885e-01,1.376461576571428314e-01,1.440538678857142818e-01,1.467718952285714251e-01,1.485922682857142851e-01,1.491062704857142596e-01,1.479617528000000126e-01,1.476437164857142825e-01,1.468441557428571131e-01,1.440804621714285583e-01,1.414966036571428665e-01,1.423437942571428583e-01,1.374171677142856929e-01,1.332550051714286032e-01,1.306461880857142932e-01,1.254939489714285983e-01,1.220292234285714483e-01,1.163951324571428636e-01,1.120530270571428316e-01,1.083520073428571456e-01,1.039799277999999966e-01,9.723815937142855914e-02,9.271044045714285642e-02,8.836768054285712437e-02,8.574796402857143285e-02,7.955376725714287389e-02,7.325864522857143679e-02,6.545366560000000222e-02,5.933946885142856592e-02,5.400597715428573364e-02,5.001820157342857370e-02,4.620503020314283699e-02,4.408264156285713470e-02,4.207730974142859931e-02,4.410716470542856704e-02,4.538901180285714182e-02,5.365328093085713207e-02,6.486849100857142170e-02,8.037022125999999933e-02,9.185856434285712135e-02,7.670756735999999243e-02,8.220267315937500319e-02,6.761423731851852470e-02,1.634682496333334303e-02,2.979387507142855843e-02
9.945722345714286261e-02,1.092026852571428702e-01,1.177730011999999910e-01,1.239760261142857090e-01,1.412642342571428233e-01,1.458267212571428828e-01,1.484637674285713693e-01,1.489651274000000081e-01,1.498715000857143154e-01,1.486228944285714615e-01,1.481972819999999580e-01,1.475170679142856767e-01,1.454010003142857110e-01,1.429300580000000542e-01,1.443045479428571864e-01,1.391842430000000130e-01,1.350010465142856830e-01,1.328413824000000132e-01,1.272874014857142966e-01,1.246769488571428802e-01,1.198164801714285549e-01,1.153885973714286056e-01,1.119715011714285946e-01,1.078817098285714399e-01,1.020372659714285785e-01,9.802333240000001002e-02,9.254608134285713383e-02,8.967350542857142892e-02,8.415592708571428826e-02,7.737928142857143643e-02,7.137254997714284621e-02,6.452745716657144748e-02,5.801031938857143661e-02,5.313121243142857053e-02,4.777472358714286021e-02,4.486836027999999837e-02,4.280417322571428845e-02,4.575762062148572978e-02,4.727521618714285168e-02,5.584989279714286381e-02,7.008078453714285116e-02,9.207578362857142540e-02,1.072444367428571355e-01,9.273158467714286146e-02,9.586794579310344011e-02,8.623053809227272659e-02,3.225390138666666545e-02,6.343503997423080576e-02
1.018409732857142730e-01,1.113312858571428587e-01,1.184648791714285748e-01,1.244914463142857003e-01,1.409575327142857382e-01,1.469862805999999911e-01,1.492312842000000084e-01,1.497674124571428678e-01,1.505946567142857073e-01,1.496111190571428329e-01,1.486725940000000468e-01,1.471413748571429037e-01,1.454471048571429059e-01,1.425252648571428693e-01,1.432868952857142553e-01,1.380625037142857447e-01,1.339027406857142555e-01,1.321036202000000215e-01,1.273301264285714440e-01,1.246364046857142971e-01,1.195395329999999895e-01,1.149993894857142818e-01,1.121253971142857075e-01,1.087607245142857143e-01,1.027567184571428344e-01,9.881264842857143127e-02,9.469898794285715182e-02,9.215109680000001247e-02,8.691340868571428846e-02,7.930134354285711673e-02,7.329352233942858230e-02,6.773071294285715194e-02,6.112943377714284698e-02,5.530144817142856883e-02,4.890082221428571768e-02,4.573941914800000452e-02,4.378596718142856170e-02,4.475239327428571362e-02,4.550595968285713749e-02,5.241710152285713326e-02,6.827872140571428217e-02,9.320635134857140069e-02,1.082854132428571065e-01,9.622660994285713032e-02,1.032718925035714247e-01,1.058355055714286092e-01,7.330093440000000349e-02,1.249038696866666825e-01
1.071577887142856900e-01,1.150271825714285767e-01,1.228885093714285892e-01,1.281448364285714403e-01,1.428564881428571465e-01,1.492127551714285127e-01,1.494887217714285788e-01,1.501726419999999951e-01,1.507476803999999726e-01,1.495767862285714289e-01,1.485061648000000067e-01,1.474704194571428428e-01,1.454666139142856973e-01,1.422368731714285794e-01,1.420236858285713610e-01,1.365094870285714079e-01,1.323798043714285722e-01,1.302410672000000047e-01,1.255968365428571376e-01,1.231367926857142442e-01,1.180366511714285582e-01,1.127863208857143029e-01,1.102303644285714396e-01,1.064542495142857259e-01,1.012466435999999775e-01,9.764872919999999235e-02,9.338248142857143164e-02,9.000276834285712846e-02,8.615428371428569820e-02,7.875093711428574061e-02,7.260763996285712896e-02,6.666161661714285758e-02,6.153815127085714154e-02,5.566297263999998857e-02,4.920349118000000299e-02,4.473713470285714533e-02,4.291229245842857754e-02,4.406923561314287502e-02,4.369201672000000425e-02,4.727794099085712992e-02,6.068845438857143476e-02,8.077087391428572349e-02,8.970838235142856998e-02,7.086641682647058793e-02,7.258553936363636161e-02,8.389854324999999891e-02,5.590629550000000142e-02,3.102175434999999634e-02
