3.112324305828570795e-02,3.500605992771428643e-02,3.627657217102857323e-02,4.123807612857144367e-02,4.519707830285712991e-02,5.309840602857141684e-02,5.505327505714286557e-02,5.289045060000000659e-02,5.506482799999999622e-02,5.262690948571429467e-02,5.216086257142856647e-02,5.125961300000000942e-02,4.988414222857142505e-02,4.820523939999998841e-02,5.036043434285713410e-02,4.607947211428572304e-02,4.553451542857144679e-02,4.477135791428572126e-02,4.068167545714287264e-02,3.606120517142857862e-02,3.481750491428570182e-02,2.938897265714286028e-02,3.071790417142856999e-02,2.717012685714285947e-02,2.250115529142856369e-02,2.123129700285714128e-02,1.913364953514285621e-02,1.698325024114285403e-02,1.603121082542856984e-02,1.276452201200000379e-02,1.072987145682856996e-02,9.483228408285714062e-03,8.817400273999999316e-03,7.602800617999999101e-03,6.327056924857142432e-03,4.295894061257144944e-03,3.269086611428572309e-03,2.212088448285713747e-03,1.229422412800000759e-03,-3.135681382857146023e-04,-7.305690251428570122e-04,2.239663243428572249e-03,-7.623944494285711873e-04,-2.184034070571428190e-02,-2.475019197114285488e-02,-5.657850236857142265e-03,-4.467119620000008229e-03,-7.454027191428573736e-03
4.779194410571429436e-02,5.090953300602856640e-02,5.659016221428571358e-02,6.064006277142856144e-02,6.378184737142859884e-02,7.067990962857141624e-02,7.234693208571428558e-02,7.112328679999999070e-02,7.254605948571428431e-02,6.858814782857144965e-02,6.912089751428571183e-02,6.924329497142855949e-02,6.704504828571429542e-02,6.454696648571429940e-02,6.700483042857145743e-02,6.281672877142857603e-02,6.115286691428571675e-02,5.896017877142854802e-02,5.501240334285713990e-02,5.027836388571429310e-02,4.726671500000001469e-02,4.220929820000000193e-02,4.234346662857142729e-02,3.792157854285714558e-02,3.215844291428571200e-02,2.892150884000000213e-02,2.619923176285714542e-02,2.405199322200000239e-02,2.239957536571429014e-02,1.838411596857142394e-02,1.587589815571428115e-02,1.464244297808571342e-02,1.303863532085714101e-02,1.123842513142857269e-02,8.305467862857142045e-03,6.239100828142854667e-03,4.325866713142858394e-03,2.629416384857143855e-03,1.658194430571428108e-03,-5.253387571428545609e-05,-1.442064548000000258e-03,-3.221784640000003729e-04,-7.898385217428572497e-03,-3.380028844571428964e-02,-3.808789919600000240e-02,-1.571099448571428719e-02,-1.102676448857142256e-02,-1.134839741142856968e-02
5.576662332285713813e-02,5.865402228857142380e-02,6.521399351142857792e-02,6.836504251428572598e-02,7.339532039999999147e-02,8.122602211428572860e-02,8.365413142857143491e-02,8.290263548571429053e-02,8.383451194285715391e-02,8.086994740000003068e-02,8.187637328571426010e-02,8.317293474285716859e-02,8.096694922857140819e-02,7.802145805714286175e-02,7.983660019999998247e-02,7.527847251428572417e-02,7.401199334285714360e-02,7.178660791428571886e-02,6.734303079999998110e-02,6.280157911428570217e-02,6.032725731428571769e-02,5.470591957142855594e-02,5.437251500000000320e-02,4.947117400000001358e-02,4.189660208571429484e-02,3.806969774285714342e-02,3.452442718571430147e-02,3.173424866857143395e-02,2.892826624000000360e-02,2.415128434571428562e-02,2.095020844857143141e-02,1.916754578285713786e-02,1.659970965714285818e-02,1.417029241285714357e-02,1.084758219742857147e-02,8.532496830742860444e-03,6.370871471999999154e-03,4.016876228857141524e-03,2.991485664285714434e-03,1.055036317142859392e-04,-2.699497743142857068e-03,-3.648812406628571068e-03,-1.585486268114286168e-02,-4.160243457714286192e-02,-4.531925740000000702e-02,-2.173178546285714149e-02,-1.372092124799999778e-02,-1.074087983599999845e-02
6.234621324285714167e-02,6.582816022571429115e-02,7.202867754285713353e-02,7.568479257142857186e-02,8.324857414285712076e-02,9.137758525714285984e-02,9.398095334285715141e-02,9.295719662857143684e-02,9.378444122857143572e-02,9.112952042857143387e-02,9.220711848571429281e-02,9.257965117142856470e-02,9.018739985714285812e-02,8.725084568571428445e-02,8.931862982857144417e-02,8.501554211428570540e-02,8.372399502857146014e-02,8.193086885714287448e-02,7.800576359999998599e-02,7.345886234285715910e-02,7.034192777142857234e-02,6.453955531428570702e-02,6.313356662857141921e-02,5.799691345714286933e-02,5.025242397142856005e-02,4.560034620000000954e-02,4.180646631428572291e-02,3.849574488571428504e-02,3.516486034285713769e-02,3.058787757428571216e-02,2.632609779428571328e-02,2.370093215714286217e-02,2.010955811142857083e-02,1.674368722057142933e-02,1.346261159714285706e-02,1.065357748571428217e-02,7.590484610571430861e-03,4.650006963142859669e-03,2.954537527628571178e-03,2.377101711428567486e-04,-3.392355762685714173e-03,-5.406297933428571428e-03,-1.779229297800000165e-02,-4.431512032628571324e-02,-4.976621354857143492e-02,-2.954875426857141857e-02,-2.047783997999999897e-02,-1.713376695142856954e-02
7.134312217142857460e-02,7.555923457142857402e-02,8.182362091428573014e-02,8.609390242857142828e-02,9.583195322857140930e-02,1.030064177142857307e-01,1.034642894285714293e-01,1.021547593142856925e-01,1.031943188285713991e-01,1.010395600000000005e-01,1.021993372000000039e-01,1.024508883428571354e-01,1.008123124000000065e-01,9.762682257142855924e-02,9.976959202857144104e-02,9.564328937142858866e-02,9.374945482857145740e-02,9.223839905714285858e-02,8.839601785714285009e-02,8.364454008571428623e-02,8.087441614285713343e-02,7.480555937142856215e-02,7.309799197142856364e-02,6.828863942857139879e-02,6.048573097142858485e-02,5.617228920000000292e-02,5.063879820000000836e-02,4.737952099999999389e-02,4.328101028571428727e-02,3.767547611428571225e-02,3.320508684285714690e-02,2.917436867142857507e-02,2.512664794857142822e-02,2.022258211428571567e-02,1.611295424457142786e-02,1.291405811297142471e-02,9.661320305714286502e-03,6.195613303714284613e-03,3.947557778857143686e-03,8.338928154285722445e-04,-3.905923080571427949e-03,-7.229178345428571330e-03,-2.185156686771428866e-02,-4.844403963971428972e-02,-5.219301490114286457e-02,-3.079147342857143158e-02,-1.964307491999999628e-02,-1.321443825142857610e-02
7.967017065714286639e-02,8.504039225714285499e-02,9.511097531428570895e-02,1.044413972285714448e-01,1.187576291428571462e-01,1.299664086571428456e-01,1.339454648000000248e-01,1.368802755142856931e-01,1.380972727142857071e-01,1.359208243428571550e-01,1.350649149428571061e-01,1.350617540571428521e-01,1.324328826285714467e-01,1.289532259428571859e-01,1.293065740857142765e-01,1.244624543428571456e-01,1.218556000285714036e-01,1.201842170000000098e-01,1.150818959428571570e-01,1.106403898000000163e-01,1.062414982571428523e-01,1.022084915999999927e-01,9.729657902857143104e-02,9.128559631428570520e-02,8.278339931428571608e-02,7.757797274285714584e-02,7.097593048571426699e-02,6.645736700000000330e-02,6.191242765714286000e-02,5.583550568571427758e-02,5.018953591428571004e-02,4.388024463142858184e-02,3.788506631428571053e-02,3.204105915714285102e-02,2.587509156285714221e-02,2.016372680857143190e-02,1.475830077999999712e-02,9.466334828571426607e-03,5.652509466571429067e-03,1.210784860571428694e-03,-5.809565996857143748e-03,-1.319253109085714165e-02,-3.342328763714286222e-02,-6.165400889142860080e-02,-5.953489027142857409e-02,-3.870315565428571192e-02,-2.537471230857143295e-02,-1.553388303142856815e-02
9.318640562857141707e-02,9.789635782857142310e-02,1.095761979999999997e-01,1.184817719142857440e-01,1.361327028857143018e-01,1.455387662000000304e-01,1.464532040285713987e-01,1.482616973999999477e-01,1.488074169428571514e-01,1.477236075142857319e-01,1.465457375714285526e-01,1.466414323428571753e-01,1.442752291714285706e-01,1.415226526000000484e-01,1.422532220285714355e-01,1.364443098000000243e-01,1.328058512857142881e-01,1.295622686000000578e-01,1.251416885142857260e-01,1.210056844571428397e-01,1.163958962571428196e-01,1.119000029428571658e-01,1.071637837428571216e-01,1.016848972000000129e-01,9.331763131428570668e-02,8.768572140000001347e-02,8.203604574285712492e-02,7.728445885714285701e-02,7.243761357142856905e-02,6.683959951428572466e-02,5.936628079999999724e-02,5.299693520857141904e-02,4.568808419714284058e-02,3.906784059714286939e-02,3.152226034857143200e-02,2.430583410285714480e-02,1.772907798857142891e-02,1.207100997000000106e-02,7.890864800000001178e-03,2.137865329142858012e-03,-5.860900931428571908e-03,-1.426293510828571462e-02,-3.427145821428571881e-02,-5.750252854914284645e-02,-5.254407586285714249e-02,-3.502535160285713545e-02,-2.204273753142857450e-02,-1.238991860000000257e-02
1.000810894857143002e-01,1.039902822285714290e-01,1.152752478285714310e-01,1.227362490285714147e-01,1.394998823428571233e-01,1.476769580000000526e-01,1.469903125142857370e-01,1.485658921714285430e-01,1.494265960571428686e-01,1.491286146857142836e-01,1.473685130571428803e-01,1.476904731999999776e-01,1.458309717142856898e-01,1.427627553714286013e-01,1.439396449714285819e-01,1.380730763142857254e-01,1.357330324000000088e-01,1.332712443428571425e-01,1.285784030857142768e-01,1.253206526571428447e-01,1.199013846571428815e-01,1.158782953714285607e-01,1.117158072571428629e-01,1.064829148857142638e-01,9.880229442857142719e-02,9.350978265714282589e-02,8.757999948571427995e-02,8.248236497142856505e-02,7.853088365714286367e-02,7.227499825714285564e-02,6.375590725714282148e-02,5.738034928571428966e-02,4.984752107142857019e-02,4.250292096857143792e-02,3.404584617428572241e-02,2.644533427942856799e-02,1.913888113171428873e-02,1.417813980942856690e-02,9.372384182285713530e-03,2.597372801428571212e-03,-5.128370040000001726e-03,-1.230752121171428681e-02,-2.706636700202857265e-02,-4.177322385057143789e-02,-4.094641580285713484e-02,-2.856913991714286200e-02,-1.564287460828571452e-02,-6.769016608000002870e-03
1.005043031999999781e-01,1.057704377142857227e-01,1.154150824571428396e-01,1.231234958571428562e-01,1.411747516571428551e-01,1.494459968285714035e-01,1.488692147428571644e-01,1.505364559999999852e-01,1.505991258000000665e-01,1.502792357428571479e-01,1.481678553142857235e-01,1.471347267142856796e-01,1.453467232571429013e-01,1.415997100285714405e-01,1.422538758285714078e-01,1.355289999428571368e-01,1.334651397714285426e-01,1.308197030285714046e-01,1.258737829142857201e-01,1.234699794000000128e-01,1.207924979142857153e-01,1.163847788571428649e-01,1.129949296857143126e-01,1.093464443142857512e-01,1.040415081714285706e-01,9.914648868571426799e-02,9.328918462857142824e-02,8.763852814285713611e-02,8.314721228571426981e-02,7.701960982857142257e-02,6.775229331428571367e-02,6.039788376285713800e-02,5.331028533142857101e-02,4.505364546857142799e-02,3.664114823428570034e-02,2.863322666188571411e-02,2.097930911571429038e-02,1.658445086000000235e-02,1.086752757542856600e-02,4.152025525714283898e-03,-2.764674542857143303e-03,-9.644644606000001008e-03,-2.144513813628571089e-02,-3.024673471457142368e-02,-2.962886264571428299e-02,-2.179783411714285996e-02,-1.225215367231428584e-02,-3.127833653714286698e-03
1.042816162571428562e-01,1.072760444000000341e-01,1.186089646285714283e-01,1.268191743714285336e-01,1.431723463428571930e-01,1.516568865999999849e-01,1.504503526857143003e-01,1.520713804857142804e-01,1.524464206285714440e-01,1.515318731714286327e-01,1.492847975428571450e-01,1.465498788571428790e-01,1.445620948285713803e-01,1.404618392000000215e-01,1.401830391142856735e-01,1.337990898571428389e-01,1.314499995428571322e-01,1.288578569428571463e-01,1.248164590571428645e-01,1.229141234857142745e-01,1.193202432000000091e-01,1.148384090285714532e-01,1.117518833999999878e-01,1.087333675428571594e-01,1.047752380571428804e-01,9.943673262857143091e-02,9.329605065714287326e-02,8.891623399999999677e-02,8.401511082857140988e-02,7.803322925714287206e-02,6.868122625428571548e-02,6.078175134000000229e-02,5.451256887171429533e-02,4.694213853171427808e-02,3.899982993142857290e-02,3.127201619714285730e-02,2.395074027142856873e-02,1.963577273285713881e-02,1.231820236885713786e-02,6.453922805714285178e-03,4.512238857143021259e-05,-6.505693705428573087e-03,-1.302326747999999791e-02,-1.929975245428571309e-02,-1.840209976571428180e-02,-1.333411084857142465e-02,-6.702750174285712105e-03,1.525879657142855924e-04
1.072899956857142900e-01,1.103139603714285572e-01,1.232760828285714844e-01,1.312814986000000461e-01,1.471887862285714277e-01,1.543437414285714071e-01,1.529350290285713676e-01,1.550017218857142887e-01,1.539916994571428610e-01,1.521560673142857423e-01,1.489350455142856300e-01,1.457286280571428450e-01,1.444940834857142975e-01,1.399646217142857252e-01,1.392575937714285728e-01,1.328850876857143037e-01,1.304441182857142834e-01,1.272973205428571397e-01,1.227690558857142678e-01,1.200222557428571174e-01,1.168549679714285666e-01,1.115734648857142630e-01,1.087885174285714296e-01,1.054789949142856675e-01,1.008966716285714244e-01,9.600230591428568494e-02,9.007611948571424276e-02,8.655569877142854640e-02,8.352464937142856094e-02,7.754320434285714991e-02,6.967359260285714562e-02,6.285040709428571515e-02,5.719866068571428236e-02,5.018484927714286087e-02,4.212025230514285234e-02,3.401990615685714786e-02,2.715791974285714644e-02,2.321210590571429200e-02,1.670575823428571346e-02,1.033554083037143030e-02,2.927180725714286988e-03,-2.542005265714282567e-03,-6.919751848571429297e-03,-8.657291968571428908e-03,-6.180681517142858419e-03,-2.054051011428569776e-03,2.586146757428568754e-03,8.312007337142858499e-03
