3.344377806200000969e-02,3.461434506342857265e-02,3.554131640228572198e-02,3.891819544285715637e-02,4.520132874285712893e-02,5.364107434285713544e-02,5.253328577142857281e-02,5.214898254285714463e-02,5.285666331428570675e-02,5.234353205714285112e-02,5.308303828571429156e-02,5.278854368571429118e-02,5.088337491428571169e-02,4.900501797142856747e-02,5.298712594285714950e-02,4.917776914285714590e-02,4.843205051428571550e-02,4.740382608571427903e-02,4.577789305714285994e-02,4.342771254285714838e-02,4.142597734285714123e-02,3.350372311428571198e-02,3.740212574285715907e-02,3.393151418285714899e-02,2.865437107714284906e-02,2.679116387142856451e-02,2.712892800000001048e-02,2.603051314571428951e-02,2.563073298857142593e-02,2.185145786857143127e-02,2.147979737714285700e-02,2.154257633428572141e-02,2.214268282285713693e-02,2.176154002857143277e-02,2.273199901428571423e-02,2.289886465025714815e-02,2.230159207142856648e-02,2.278050008571428503e-02,2.260338927999999692e-02,2.480534143142857847e-02,2.638277328285714568e-02,3.282361711828571393e-02,4.690802448571430167e-02,4.262281129714285549e-02,4.678693517628573079e-02,4.378662071999999544e-02,2.970363071428571561e-02,2.266169981285714313e-02
4.423086978285713927e-02,4.742725928857142309e-02,5.183792126000000278e-02,5.409055431428571453e-02,5.999428882857141959e-02,6.850880234285715298e-02,6.915108811428573310e-02,6.943370271428572771e-02,6.937942491428571168e-02,6.859555925714286295e-02,6.903250554285714213e-02,6.909495765714285254e-02,6.885430479999997411e-02,6.635829394285715221e-02,6.949560991428571644e-02,6.546358382857146718e-02,6.393051142857143765e-02,6.237498688571428002e-02,5.945903242857142335e-02,5.547267357142858513e-02,5.340216494285714849e-02,4.529386251428570154e-02,4.857068737142855586e-02,4.464678085714285372e-02,3.915394380000000035e-02,3.646806988571428543e-02,3.545063573714285488e-02,3.481750484000000617e-02,3.389031554285713843e-02,3.014221198285714151e-02,2.786418362857143172e-02,2.778974260857142164e-02,2.837426321714285257e-02,2.772314884857142794e-02,2.768500191428572080e-02,2.845317298571428330e-02,2.701383322285713998e-02,2.695922852857142796e-02,2.806777957999999698e-02,2.954450336000000177e-02,3.127539500285714952e-02,3.704038346857142089e-02,5.162059241999999992e-02,4.436253146857142143e-02,4.401833711714286945e-02,3.876571656399999816e-02,2.294660303428571607e-02,1.581518999999999980e-02
5.612019129142856860e-02,5.894938891428571498e-02,6.377737880000000636e-02,6.548767082857141764e-02,7.244382588571429693e-02,8.147670182857140453e-02,8.235026788571427059e-02,8.266699668571431125e-02,8.341925445714283571e-02,8.259495311428571851e-02,8.346514028571427879e-02,8.316770265714286403e-02,8.303756685714280827e-02,8.026973194285715041e-02,8.269119268571427372e-02,7.854091114285713382e-02,7.689154494285713182e-02,7.478921082857141467e-02,7.199783339999998866e-02,6.862356988571427507e-02,6.580875965714286235e-02,5.840410505714285078e-02,6.022251679999998664e-02,5.592705851428570601e-02,5.047073359999999093e-02,4.654246737142858636e-02,4.443402968571428385e-02,4.268907814000000300e-02,4.103698734285714245e-02,3.671439039999999099e-02,3.345783771428571807e-02,3.300530572857143102e-02,3.286699566571428532e-02,3.151615687714285491e-02,3.147430421714286081e-02,3.224171233428570899e-02,3.069512499714285164e-02,3.092117307999999593e-02,3.159604753714286701e-02,3.400846210857142587e-02,3.473706925428570597e-02,4.041584553114286466e-02,5.248641957714284684e-02,4.239937902571429967e-02,3.995023470725713594e-02,3.894206470285713900e-02,2.361570087999999637e-02,1.886095346085715427e-02
6.187144711428570892e-02,6.487197851428572193e-02,7.081658485714285856e-02,7.267368860000000819e-02,8.155473977142858877e-02,8.991535737142858364e-02,9.231621862857142258e-02,9.292667951428570938e-02,9.341190879999999863e-02,9.249856199999999251e-02,9.375305182857140984e-02,9.349681317142859160e-02,9.306030277142858520e-02,9.015339451428570905e-02,9.210335851428570753e-02,8.840441005714286260e-02,8.660583474285714345e-02,8.459625237142857912e-02,8.131136194285713825e-02,7.957589282857142898e-02,7.649383557142856727e-02,6.864624005714287103e-02,7.023838594285713999e-02,6.500996180000001567e-02,5.929423745714284405e-02,5.466537465714285671e-02,5.159606931428573073e-02,4.911095760000000476e-02,4.689952314285714824e-02,4.220951614285713832e-02,3.860037674285713566e-02,3.692136482857142493e-02,3.596540182857143469e-02,3.392802640857143365e-02,3.414786202571428592e-02,3.494360786571429345e-02,3.332475931028570232e-02,3.382688248171428907e-02,3.406154093428570562e-02,3.744059970885714461e-02,3.738741195428572917e-02,4.281659809714286058e-02,5.370930264571428109e-02,4.087360930571429241e-02,4.147763929714284176e-02,4.350419481515151177e-02,2.726271653333333517e-02,2.626627154272727360e-02
7.422103857142856032e-02,7.769252228571431329e-02,8.181348559999999936e-02,8.305620440000001381e-02,9.328406211428573458e-02,1.005099703428571356e-01,1.018580844571428390e-01,1.027024400571428658e-01,1.031388413428571543e-01,1.027972624000000057e-01,1.043887550857142965e-01,1.036091397428571398e-01,1.031522481142857356e-01,1.001803807428571363e-01,1.019805910000000093e-01,9.839183222857142419e-02,9.655271285714285556e-02,9.486018588571430710e-02,9.192003517142856295e-02,9.018838062857140181e-02,8.745564031428575136e-02,7.986384782857143538e-02,8.039071197142856617e-02,7.552522925714286184e-02,6.958225802857143094e-02,6.420309879999999692e-02,6.112779899999999655e-02,5.902208597142857144e-02,5.632302414285714903e-02,5.045896260000000411e-02,4.619020731428571253e-02,4.415097917142856571e-02,4.254226677428571413e-02,3.977225160571427887e-02,3.849160327714286345e-02,3.995437623714284681e-02,3.876440860000000127e-02,3.984015323514285278e-02,4.065301076571428002e-02,4.397321430571429074e-02,4.516906739999999865e-02,5.095661707142857405e-02,5.918012359999999528e-02,4.731238235428571193e-02,4.863940966176471398e-02,5.050778389687497760e-02,2.941131624374999920e-02,2.826452245875000005e-02
8.240171162857140574e-02,8.849650845714283898e-02,9.542519671428574546e-02,1.011177061142857214e-01,1.173102240857143014e-01,1.283284874571428702e-01,1.323551713428571253e-01,1.366374419428571518e-01,1.371021814285714180e-01,1.374229430285714704e-01,1.364233846571428488e-01,1.359838204000000106e-01,1.346173973428571313e-01,1.313471112000000052e-01,1.317586633142857067e-01,1.274272369714285758e-01,1.251841958000000088e-01,1.245906284857142554e-01,1.198887418285714268e-01,1.184346884571428338e-01,1.137692044285714826e-01,1.091064454000000017e-01,1.055453711714285647e-01,9.987258908571429450e-02,9.349714002857145712e-02,8.822653668571429908e-02,8.533510517142857410e-02,8.262209217142857387e-02,7.930722880000000419e-02,7.229200080000001971e-02,6.615339022857140427e-02,6.214621425714286079e-02,5.883200502857144354e-02,5.641719272285714709e-02,5.403660358285714005e-02,5.399278922200000108e-02,5.346276416285714039e-02,5.518711635999999643e-02,5.630634856857141129e-02,5.890906197142856821e-02,6.070818199999999248e-02,6.501126961428571605e-02,6.917582947714287500e-02,5.570635105885712174e-02,6.375294354838710598e-02,5.790539486551724013e-02,3.662855010454545146e-02,3.272221925999999753e-02
9.615794571428572246e-02,1.032283238285714305e-01,1.107261662285714127e-01,1.154088705142856941e-01,1.342572886571428981e-01,1.423126218571428847e-01,1.452279237142856949e-01,1.488361903428570832e-01,1.488474170285714604e-01,1.496135166571428421e-01,1.487923757142857462e-01,1.478022975428570918e-01,1.465233937142857434e-01,1.440132144285714011e-01,1.435360501142857181e-01,1.394057142285714812e-01,1.360145571999999969e-01,1.344680783142856995e-01,1.296652653428571889e-01,1.280614585142857142e-01,1.242479590571428372e-01,1.196014410857142718e-01,1.151490352857142963e-01,1.094261158857142702e-01,1.040387834571428610e-01,9.835008862857143319e-02,9.434541957142857094e-02,9.159763908571424973e-02,8.783100677142856305e-02,8.045567122857144593e-02,7.266736734285714205e-02,6.842553274285713416e-02,6.407220011428572948e-02,6.071014411714285158e-02,5.856759196285712954e-02,5.804040073142856249e-02,5.823037266571429171e-02,6.052322376857142971e-02,6.204975712285713818e-02,6.447187124571428229e-02,6.611687798971427332e-02,7.126955302857143626e-02,7.466899314571426305e-02,6.706641669411764206e-02,7.631954058064514823e-02,7.382694921250000653e-02,5.056190519999999300e-02,5.651503393330770120e-02
9.776535014285715752e-02,1.058321268571428553e-01,1.137125283714285617e-01,1.190194269714285880e-01,1.375492637142857189e-01,1.454631262857143115e-01,1.486887239142857253e-01,1.504429411428571395e-01,1.503893163142857037e-01,1.511386326857142304e-01,1.503868106000000038e-01,1.490213670571428339e-01,1.478125439999999624e-01,1.459215445142857115e-01,1.463930410000000293e-01,1.418195455142857442e-01,1.390804836285713941e-01,1.370574951428571164e-01,1.322482514285714117e-01,1.304544718285714222e-01,1.271744865142857561e-01,1.232882911142857141e-01,1.191322325714285618e-01,1.141082767428571454e-01,1.098741800285714110e-01,1.051272794857142784e-01,1.004805429714285547e-01,9.636873517142856282e-02,9.241311274285712862e-02,8.418164965714286518e-02,7.635487142857144693e-02,7.137712751428572366e-02,6.620352600285714373e-02,6.291743703999999604e-02,6.026011896571428772e-02,6.032573138571429433e-02,6.067112543428573174e-02,6.402903964000000725e-02,6.555982313428571073e-02,6.844188153714286793e-02,7.123816357142857825e-02,7.639552545714284326e-02,7.803104926028574251e-02,7.217407241470587265e-02,8.016402117241377967e-02,7.739421355714286299e-02,4.944467561250000948e-02,6.512705432333333599e-02
1.007019045142857339e-01,1.084122795142857254e-01,1.162354613714285528e-01,1.221456256000000296e-01,1.408281600857143046e-01,1.486656192571428614e-01,1.513239177714285899e-01,1.526553563142857561e-01,1.521608618857143158e-01,1.519340503714285695e-01,1.514038091142857201e-01,1.502904616285714312e-01,1.478816450000000060e-01,1.458233430571428679e-01,1.463953289714285677e-01,1.416703368285714693e-01,1.389515473714285909e-01,1.369325909999999924e-01,1.322648182857142640e-01,1.296973097142856968e-01,1.267899649999999767e-01,1.233930315714285852e-01,1.195176264571428393e-01,1.143644055142857552e-01,1.100343971714285718e-01,1.068551197428571492e-01,1.034711567142856947e-01,9.850115122857140693e-02,9.415076125714284816e-02,8.568998074285710809e-02,7.863693225714285528e-02,7.537569317142855940e-02,6.934814468857145031e-02,6.536647265999999401e-02,6.258305154285716265e-02,6.191864012628570113e-02,6.342729812428571368e-02,6.708973440285714851e-02,6.759033206857141540e-02,7.195020384457144480e-02,7.519749260000001267e-02,8.221936848571427536e-02,8.269260952285713284e-02,8.017719450882353216e-02,8.375343933846152167e-02,8.902464959999997762e-02,4.381145128181818116e-02,8.630625452777777873e-02
1.060689656285714183e-01,1.131678990285714254e-01,1.208796910571428851e-01,1.264955793428571562e-01,1.442800247142856929e-01,1.509085520571428751e-01,1.534699580571428634e-01,1.533682685714286009e-01,1.524991720571428622e-01,1.523817872285714303e-01,1.514280039999999772e-01,1.500671390000000160e-01,1.474424086857142879e-01,1.447598049142857501e-01,1.443628586285714555e-01,1.401200432571428900e-01,1.363721582285714329e-01,1.348272051142856975e-01,1.290928430857142539e-01,1.267269683142857317e-01,1.246537344000000075e-01,1.204593116857142765e-01,1.174163814857142885e-01,1.136146550000000088e-01,1.087132046857142570e-01,1.068366997714285532e-01,1.039960588571429007e-01,9.931204694285714063e-02,9.418487554285714936e-02,8.590752725714284610e-02,7.912216157142858142e-02,7.571073260000002469e-02,7.031991146000000914e-02,6.721769054571428981e-02,6.450827448685712839e-02,6.400113804000000239e-02,6.582739682285715377e-02,7.011478962571429663e-02,7.114018029999999437e-02,7.632620701428570464e-02,8.151234236857141102e-02,9.027219474857141324e-02,9.311937565428569930e-02,9.693746827878788053e-02,1.044357297319999794e-01,7.806777928571427549e-02,5.013122579999999828e-02,7.735036172666666376e-02
