# x, y, dx, dy
360.000000000000000000,236.000000000000000000,0.000000000000000000,2.000000000000000000
402.000000000000000000,405.000000000000000000,2.000000000000000000,3.000000000000000000
259.000000000000000000,433.000000000000000000,0.000000000000000000,1.000000000000000000
682.000000000000000000,509.000000000000000000,1.000000000000000000,1.000000000000000000
282.000000000000000000,421.000000000000000000,2.000000000000000000,4.000000000000000000
505.000000000000000000,113.000000000000000000,4.000000000000000000,6.000000000000000000
46.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
8.000000000000000000,596.000000000000000000,0.000000000000000000,-3.000000000000000000
191.000000000000000000,382.000000000000000000,-1.000000000000000000,4.000000000000000000
90.000000000000000000,585.000000000000000000,1.000000000000000000,0.000000000000000000
620.000000000000000000,552.000000000000000000,1.000000000000000000,1.000000000000000000
80.000000000000000000,500.000000000000000000,0.000000000000000000,4.000000000000000000
693.000000000000000000,574.000000000000000000,2.000000000000000000,0.000000000000000000
269.000000000000000000,230.000000000000000000,0.000000000000000000,4.000000000000000000
