# x, y, dx, dy
536.000000000000000000,344.000000000000000000,2.000000000000000000,2.000000000000000000
493.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
444.000000000000000000,488.000000000000000000,0.000000000000000000,4.000000000000000000
91.000000000000000000,535.000000000000000000,1.000000000000000000,1.000000000000000000
448.000000000000000000,537.000000000000000000,1.000000000000000000,6.000000000000000000
411.000000000000000000,578.000000000000000000,1.000000000000000000,2.000000000000000000
218.000000000000000000,595.000000000000000000,2.000000000000000000,3.000000000000000000
520.000000000000000000,329.000000000000000000,2.000000000000000000,2.000000000000000000
444.000000000000000000,506.000000000000000000,0.000000000000000000,5.000000000000000000
479.000000000000000000,411.000000000000000000,2.000000000000000000,4.000000000000000000
457.000000000000000000,521.000000000000000000,0.000000000000000000,5.000000000000000000
