# x, y, dx, dy
111.000000000000000000,143.000000000000000000,-3.000000000000000000,2.000000000000000000
429.000000000000000000,149.000000000000000000,4.000000000000000000,4.000000000000000000
492.000000000000000000,159.000000000000000000,4.000000000000000000,5.000000000000000000
159.000000000000000000,172.000000000000000000,1.000000000000000000,3.000000000000000000
283.000000000000000000,225.000000000000000000,0.000000000000000000,5.000000000000000000
345.000000000000000000,229.000000000000000000,0.000000000000000000,6.000000000000000000
171.000000000000000000,246.000000000000000000,-1.000000000000000000,5.000000000000000000
173.000000000000000000,280.000000000000000000,-2.000000000000000000,5.000000000000000000
566.000000000000000000,388.000000000000000000,0.000000000000000000,2.000000000000000000
456.000000000000000000,516.000000000000000000,2.000000000000000000,4.000000000000000000
311.000000000000000000,412.000000000000000000,1.000000000000000000,1.000000000000000000
325.000000000000000000,440.000000000000000000,0.000000000000000000,0.000000000000000000
348.000000000000000000,440.000000000000000000,0.000000000000000000,0.000000000000000000
324.000000000000000000,470.000000000000000000,1.000000000000000000,0.000000000000000000
398.000000000000000000,498.000000000000000000,2.000000000000000000,3.000000000000000000
354.000000000000000000,506.000000000000000000,2.000000000000000000,1.000000000000000000
3.000000000000000000,518.000000000000000000,-3.000000000000000000,2.000000000000000000
408.000000000000000000,518.000000000000000000,2.000000000000000000,2.000000000000000000
127.000000000000000000,521.000000000000000000,-1.000000000000000000,4.000000000000000000
186.000000000000000000,547.000000000000000000,-1.000000000000000000,4.000000000000000000
61.000000000000000000,568.000000000000000000,-2.000000000000000000,1.000000000000000000
602.000000000000000000,584.000000000000000000,0.000000000000000000,-2.000000000000000000
348.000000000000000000,593.000000000000000000,1.000000000000000000,4.000000000000000000
537.000000000000000000,398.000000000000000000,1.000000000000000000,4.000000000000000000
373.000000000000000000,524.000000000000000000,2.000000000000000000,2.000000000000000000
79.000000000000000000,402.000000000000000000,2.000000000000000000,1.000000000000000000
56.000000000000000000,418.000000000000000000,1.000000000000000000,2.000000000000000000
333.000000000000000000,425.000000000000000000,0.000000000000000000,0.000000000000000000
603.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
644.000000000000000000,314.000000000000000000,2.000000000000000000,1.000000000000000000
389.000000000000000000,530.000000000000000000,1.000000000000000000,2.000000000000000000
2.000000000000000000,549.000000000000000000,-1.000000000000000000,2.000000000000000000
