# x, y, dx, dy
405.000000000000000000,184.000000000000000000,-2.000000000000000000,2.000000000000000000
444.000000000000000000,59.000000000000000000,5.000000000000000000,10.000000000000000000
607.000000000000000000,106.000000000000000000,4.000000000000000000,2.000000000000000000
348.000000000000000000,198.000000000000000000,-2.000000000000000000,0.000000000000000000
516.000000000000000000,198.000000000000000000,-2.000000000000000000,3.000000000000000000
456.000000000000000000,211.000000000000000000,-2.000000000000000000,4.000000000000000000
381.000000000000000000,220.000000000000000000,-2.000000000000000000,0.000000000000000000
410.000000000000000000,224.000000000000000000,-2.000000000000000000,2.000000000000000000
573.000000000000000000,225.000000000000000000,0.000000000000000000,3.000000000000000000
113.000000000000000000,243.000000000000000000,0.000000000000000000,-2.000000000000000000
409.000000000000000000,251.000000000000000000,-1.000000000000000000,1.000000000000000000
253.000000000000000000,262.000000000000000000,0.000000000000000000,-2.000000000000000000
641.000000000000000000,323.000000000000000000,1.000000000000000000,4.000000000000000000
384.000000000000000000,171.000000000000000000,-1.000000000000000000,1.000000000000000000
462.000000000000000000,171.000000000000000000,-4.000000000000000000,5.000000000000000000
330.000000000000000000,202.000000000000000000,-2.000000000000000000,2.000000000000000000
246.000000000000000000,215.000000000000000000,-1.000000000000000000,0.000000000000000000
228.000000000000000000,219.000000000000000000,-1.000000000000000000,-3.000000000000000000
293.000000000000000000,234.000000000000000000,-1.000000000000000000,1.000000000000000000
320.000000000000000000,264.000000000000000000,-1.000000000000000000,2.000000000000000000
353.000000000000000000,416.000000000000000000,0.000000000000000000,2.000000000000000000
268.000000000000000000,118.000000000000000000,-2.000000000000000000,7.000000000000000000
47.000000000000000000,193.000000000000000000,3.000000000000000000,-1.000000000000000000
472.000000000000000000,228.000000000000000000,0.000000000000000000,4.000000000000000000
291.000000000000000000,287.000000000000000000,0.000000000000000000,0.000000000000000000
303.000000000000000000,410.000000000000000000,1.000000000000000000,1.000000000000000000
114.000000000000000000,225.000000000000000000,-1.000000000000000000,-3.000000000000000000
255.000000000000000000,197.000000000000000000,1.000000000000000000,2.000000000000000000
269.000000000000000000,253.000000000000000000,0.000000000000000000,-3.000000000000000000
291.000000000000000000,397.000000000000000000,0.000000000000000000,2.000000000000000000
517.000000000000000000,119.000000000000000000,2.000000000000000000,2.000000000000000000
334.000000000000000000,247.000000000000000000,-3.000000000000000000,1.000000000000000000
129.000000000000000000,242.000000000000000000,1.000000000000000000,-2.000000000000000000
278.000000000000000000,270.000000000000000000,0.000000000000000000,1.000000000000000000
125.000000000000000000,200.000000000000000000,-1.000000000000000000,-3.000000000000000000
310.000000000000000000,228.000000000000000000,-1.000000000000000000,0.000000000000000000
79.000000000000000000,181.000000000000000000,-1.000000000000000000,-3.000000000000000000
201.000000000000000000,189.000000000000000000,-1.000000000000000000,-2.000000000000000000
304.000000000000000000,252.000000000000000000,0.000000000000000000,0.000000000000000000
643.000000000000000000,225.000000000000000000,3.000000000000000000,4.000000000000000000
