# x, y, dx, dy
218.000000000000000000,233.000000000000000000,-2.000000000000000000,3.000000000000000000
251.000000000000000000,273.000000000000000000,0.000000000000000000,3.000000000000000000
317.000000000000000000,281.000000000000000000,2.000000000000000000,2.000000000000000000
625.000000000000000000,465.000000000000000000,1.000000000000000000,0.000000000000000000
573.000000000000000000,506.000000000000000000,1.000000000000000000,1.000000000000000000
260.000000000000000000,500.000000000000000000,1.000000000000000000,3.000000000000000000
670.000000000000000000,562.000000000000000000,0.000000000000000000,-1.000000000000000000
235.000000000000000000,251.000000000000000000,-1.000000000000000000,1.000000000000000000
78.000000000000000000,398.000000000000000000,0.000000000000000000,4.000000000000000000
15.000000000000000000,577.000000000000000000,0.000000000000000000,-2.000000000000000000
651.000000000000000000,571.000000000000000000,1.000000000000000000,-2.000000000000000000
57.000000000000000000,471.000000000000000000,-2.000000000000000000,3.000000000000000000
84.000000000000000000,587.000000000000000000,2.000000000000000000,-1.000000000000000000
