# x, y, dx, dy
478.000000000000000000,269.000000000000000000,2.000000000000000000,7.000000000000000000
150.000000000000000000,271.000000000000000000,0.000000000000000000,6.000000000000000000
565.000000000000000000,325.000000000000000000,4.000000000000000000,1.000000000000000000
140.000000000000000000,432.000000000000000000,0.000000000000000000,1.000000000000000000
110.000000000000000000,438.000000000000000000,-1.000000000000000000,1.000000000000000000
401.000000000000000000,60.000000000000000000,1.000000000000000000,6.000000000000000000
168.000000000000000000,281.000000000000000000,0.000000000000000000,6.000000000000000000
198.000000000000000000,309.000000000000000000,-1.000000000000000000,6.000000000000000000
460.000000000000000000,340.000000000000000000,1.000000000000000000,6.000000000000000000
375.000000000000000000,364.000000000000000000,2.000000000000000000,4.000000000000000000
172.000000000000000000,394.000000000000000000,1.000000000000000000,4.000000000000000000
328.000000000000000000,467.000000000000000000,2.000000000000000000,4.000000000000000000
283.000000000000000000,469.000000000000000000,2.000000000000000000,5.000000000000000000
45.000000000000000000,582.000000000000000000,-1.000000000000000000,2.000000000000000000
182.000000000000000000,300.000000000000000000,1.000000000000000000,2.000000000000000000
351.000000000000000000,566.000000000000000000,1.000000000000000000,-1.000000000000000000
384.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
659.000000000000000000,300.000000000000000000,5.000000000000000000,2.000000000000000000
637.000000000000000000,580.000000000000000000,2.000000000000000000,0.000000000000000000
315.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
292.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
