# x, y, dx, dy
279.000000000000000000,401.000000000000000000,1.000000000000000000,6.000000000000000000
496.000000000000000000,204.000000000000000000,1.000000000000000000,4.000000000000000000
504.000000000000000000,226.000000000000000000,2.000000000000000000,2.000000000000000000
495.000000000000000000,289.000000000000000000,1.000000000000000000,3.000000000000000000
422.000000000000000000,340.000000000000000000,1.000000000000000000,7.000000000000000000
210.000000000000000000,372.000000000000000000,-2.000000000000000000,6.000000000000000000
190.000000000000000000,385.000000000000000000,-1.000000000000000000,4.000000000000000000
66.000000000000000000,526.000000000000000000,1.000000000000000000,1.000000000000000000
455.000000000000000000,323.000000000000000000,2.000000000000000000,5.000000000000000000
54.000000000000000000,333.000000000000000000,1.000000000000000000,5.000000000000000000
360.000000000000000000,397.000000000000000000,1.000000000000000000,7.000000000000000000
256.000000000000000000,403.000000000000000000,1.000000000000000000,7.000000000000000000
132.000000000000000000,567.000000000000000000,-1.000000000000000000,2.000000000000000000
427.000000000000000000,288.000000000000000000,-1.000000000000000000,6.000000000000000000
474.000000000000000000,316.000000000000000000,3.000000000000000000,4.000000000000000000
431.000000000000000000,322.000000000000000000,1.000000000000000000,6.000000000000000000
420.000000000000000000,306.000000000000000000,0.000000000000000000,7.000000000000000000
191.000000000000000000,367.000000000000000000,-2.000000000000000000,5.000000000000000000
113.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
324.000000000000000000,430.000000000000000000,-2.000000000000000000,7.000000000000000000
129.000000000000000000,587.000000000000000000,-1.000000000000000000,1.000000000000000000
