# x, y, dx, dy
85.000000000000000000,65.000000000000000000,-2.000000000000000000,8.000000000000000000
432.000000000000000000,98.000000000000000000,3.000000000000000000,7.000000000000000000
496.000000000000000000,165.000000000000000000,2.000000000000000000,0.000000000000000000
635.000000000000000000,494.000000000000000000,1.000000000000000000,0.000000000000000000
653.000000000000000000,510.000000000000000000,1.000000000000000000,2.000000000000000000
628.000000000000000000,512.000000000000000000,0.000000000000000000,0.000000000000000000
596.000000000000000000,536.000000000000000000,0.000000000000000000,0.000000000000000000
696.000000000000000000,536.000000000000000000,0.000000000000000000,-1.000000000000000000
653.000000000000000000,538.000000000000000000,-1.000000000000000000,1.000000000000000000
120.000000000000000000,189.000000000000000000,-1.000000000000000000,1.000000000000000000
452.000000000000000000,410.000000000000000000,2.000000000000000000,3.000000000000000000
605.000000000000000000,513.000000000000000000,-1.000000000000000000,-1.000000000000000000
609.000000000000000000,560.000000000000000000,-1.000000000000000000,0.000000000000000000
553.000000000000000000,579.000000000000000000,-1.000000000000000000,1.000000000000000000
540.000000000000000000,127.000000000000000000,1.000000000000000000,1.000000000000000000
629.000000000000000000,569.000000000000000000,-2.000000000000000000,-2.000000000000000000
271.000000000000000000,575.000000000000000000,1.000000000000000000,4.000000000000000000
377.000000000000000000,217.000000000000000000,-1.000000000000000000,1.000000000000000000
573.000000000000000000,572.000000000000000000,-1.000000000000000000,1.000000000000000000
590.000000000000000000,581.000000000000000000,0.000000000000000000,-1.000000000000000000
681.000000000000000000,507.000000000000000000,0.000000000000000000,1.000000000000000000
588.000000000000000000,516.000000000000000000,-2.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
395.000000000000000000,54.000000000000000000,3.000000000000000000,8.000000000000000000
709.000000000000000000,587.000000000000000000,-1.000000000000000000,-2.000000000000000000
610.000000000000000000,591.000000000000000000,-2.000000000000000000,-2.000000000000000000
592.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
574.000000000000000000,552.000000000000000000,1.000000000000000000,1.000000000000000000
