# x, y, dx, dy
183.000000000000000000,200.000000000000000000,3.000000000000000000,0.000000000000000000
153.000000000000000000,202.000000000000000000,1.000000000000000000,3.000000000000000000
123.000000000000000000,260.000000000000000000,3.000000000000000000,3.000000000000000000
519.000000000000000000,306.000000000000000000,1.000000000000000000,7.000000000000000000
593.000000000000000000,328.000000000000000000,4.000000000000000000,6.000000000000000000
473.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
120.000000000000000000,309.000000000000000000,2.000000000000000000,3.000000000000000000
75.000000000000000000,437.000000000000000000,-2.000000000000000000,3.000000000000000000
276.000000000000000000,526.000000000000000000,0.000000000000000000,2.000000000000000000
269.000000000000000000,544.000000000000000000,1.000000000000000000,2.000000000000000000
287.000000000000000000,558.000000000000000000,1.000000000000000000,2.000000000000000000
131.000000000000000000,587.000000000000000000,2.000000000000000000,0.000000000000000000
71.000000000000000000,464.000000000000000000,-1.000000000000000000,3.000000000000000000
100.000000000000000000,598.000000000000000000,2.000000000000000000,-1.000000000000000000
18.000000000000000000,566.000000000000000000,2.000000000000000000,-1.000000000000000000
23.000000000000000000,524.000000000000000000,1.000000000000000000,-1.000000000000000000
294.000000000000000000,219.000000000000000000,0.000000000000000000,-1.000000000000000000
571.000000000000000000,173.000000000000000000,0.000000000000000000,2.000000000000000000
52.000000000000000000,272.000000000000000000,1.000000000000000000,5.000000000000000000
40.000000000000000000,530.000000000000000000,1.000000000000000000,-2.000000000000000000
470.000000000000000000,513.000000000000000000,0.000000000000000000,2.000000000000000000
