# x, y, dx, dy
447.000000000000000000,170.000000000000000000,1.000000000000000000,3.000000000000000000
483.000000000000000000,179.000000000000000000,1.000000000000000000,0.000000000000000000
437.000000000000000000,190.000000000000000000,0.000000000000000000,3.000000000000000000
413.000000000000000000,199.000000000000000000,-1.000000000000000000,8.000000000000000000
54.000000000000000000,231.000000000000000000,-1.000000000000000000,3.000000000000000000
216.000000000000000000,243.000000000000000000,-1.000000000000000000,8.000000000000000000
247.000000000000000000,245.000000000000000000,-2.000000000000000000,7.000000000000000000
220.000000000000000000,262.000000000000000000,-4.000000000000000000,9.000000000000000000
587.000000000000000000,491.000000000000000000,3.000000000000000000,7.000000000000000000
519.000000000000000000,542.000000000000000000,3.000000000000000000,4.000000000000000000
488.000000000000000000,559.000000000000000000,0.000000000000000000,4.000000000000000000
287.000000000000000000,279.000000000000000000,-2.000000000000000000,6.000000000000000000
455.000000000000000000,146.000000000000000000,1.000000000000000000,5.000000000000000000
444.000000000000000000,208.000000000000000000,3.000000000000000000,3.000000000000000000
197.000000000000000000,235.000000000000000000,-1.000000000000000000,5.000000000000000000
175.000000000000000000,472.000000000000000000,-1.000000000000000000,4.000000000000000000
150.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
424.000000000000000000,230.000000000000000000,2.000000000000000000,4.000000000000000000
117.000000000000000000,524.000000000000000000,2.000000000000000000,2.000000000000000000
67.000000000000000000,499.000000000000000000,1.000000000000000000,0.000000000000000000
673.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
192.000000000000000000,504.000000000000000000,1.000000000000000000,3.000000000000000000
427.000000000000000000,169.000000000000000000,0.000000000000000000,7.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
376.000000000000000000,240.000000000000000000,-3.000000000000000000,9.000000000000000000
63.000000000000000000,376.000000000000000000,-2.000000000000000000,4.000000000000000000
498.000000000000000000,139.000000000000000000,2.000000000000000000,1.000000000000000000
