# x, y, dx, dy
235.000000000000000000,94.000000000000000000,-2.000000000000000000,9.000000000000000000
339.000000000000000000,371.000000000000000000,1.000000000000000000,5.000000000000000000
157.000000000000000000,382.000000000000000000,-3.000000000000000000,6.000000000000000000
181.000000000000000000,384.000000000000000000,-1.000000000000000000,6.000000000000000000
402.000000000000000000,445.000000000000000000,0.000000000000000000,2.000000000000000000
223.000000000000000000,344.000000000000000000,-1.000000000000000000,4.000000000000000000
338.000000000000000000,399.000000000000000000,1.000000000000000000,2.000000000000000000
416.000000000000000000,429.000000000000000000,1.000000000000000000,2.000000000000000000
451.000000000000000000,531.000000000000000000,0.000000000000000000,5.000000000000000000
544.000000000000000000,587.000000000000000000,2.000000000000000000,5.000000000000000000
133.000000000000000000,338.000000000000000000,0.000000000000000000,3.000000000000000000
147.000000000000000000,319.000000000000000000,-2.000000000000000000,2.000000000000000000
91.000000000000000000,451.000000000000000000,-2.000000000000000000,5.000000000000000000
630.000000000000000000,501.000000000000000000,2.000000000000000000,4.000000000000000000
131.000000000000000000,84.000000000000000000,2.000000000000000000,8.000000000000000000
415.000000000000000000,396.000000000000000000,0.000000000000000000,2.000000000000000000
395.000000000000000000,290.000000000000000000,-1.000000000000000000,2.000000000000000000
55.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
265.000000000000000000,62.000000000000000000,-2.000000000000000000,11.000000000000000000
142.000000000000000000,300.000000000000000000,0.000000000000000000,3.000000000000000000
42.000000000000000000,240.000000000000000000,0.000000000000000000,4.000000000000000000
577.000000000000000000,441.000000000000000000,1.000000000000000000,3.000000000000000000
587.000000000000000000,120.000000000000000000,2.000000000000000000,4.000000000000000000
570.000000000000000000,542.000000000000000000,2.000000000000000000,5.000000000000000000
577.000000000000000000,495.000000000000000000,2.000000000000000000,6.000000000000000000
97.000000000000000000,107.000000000000000000,-1.000000000000000000,6.000000000000000000
115.000000000000000000,62.000000000000000000,-3.000000000000000000,4.000000000000000000
