# x, y, dx, dy
359.000000000000000000,198.000000000000000000,2.000000000000000000,6.000000000000000000
617.000000000000000000,537.000000000000000000,-2.000000000000000000,-1.000000000000000000
588.000000000000000000,548.000000000000000000,-1.000000000000000000,0.000000000000000000
575.000000000000000000,600.000000000000000000,-2.000000000000000000,0.000000000000000000
654.000000000000000000,467.000000000000000000,-3.000000000000000000,-3.000000000000000000
624.000000000000000000,515.000000000000000000,-2.000000000000000000,-2.000000000000000000
525.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
402.000000000000000000,561.000000000000000000,0.000000000000000000,2.000000000000000000
559.000000000000000000,567.000000000000000000,-2.000000000000000000,0.000000000000000000
582.000000000000000000,575.000000000000000000,-2.000000000000000000,0.000000000000000000
679.000000000000000000,598.000000000000000000,-1.000000000000000000,-2.000000000000000000
258.000000000000000000,276.000000000000000000,1.000000000000000000,8.000000000000000000
664.000000000000000000,501.000000000000000000,-2.000000000000000000,-2.000000000000000000
613.000000000000000000,555.000000000000000000,-2.000000000000000000,-1.000000000000000000
646.000000000000000000,503.000000000000000000,-1.000000000000000000,-1.000000000000000000
599.000000000000000000,515.000000000000000000,-1.000000000000000000,-1.000000000000000000
701.000000000000000000,517.000000000000000000,0.000000000000000000,-1.000000000000000000
635.000000000000000000,570.000000000000000000,0.000000000000000000,2.000000000000000000
